,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLON.L,GBP,2019-12-31,2019-12-31,FY,-308535.0,0.0,0.0,20565.0,80622.0,0.0,0.0,0.0,0.0,0.0,-202651.0,-2924.0,0.0,0.0,0.0,0.0,-2924.0,0.0,0.0,0.0,0.0,0.0,0.0,-4697.0,-210272.0,301292.0,511564.0,-202651.0,-2924.0,-205575.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
1,2018-12-31,CLON.L,GBP,2018-12-31,2018-12-31,FY,-350553.0,0.0,0.0,0.0,48279.0,0.0,0.0,0.0,0.0,0.0,-187887.0,-196524.0,0.0,0.0,0.0,0.0,-196524.0,0.0,500000.0,0.0,0.0,0.0,465000.0,-2705.0,77884.0,511562.0,433678.0,-187887.0,-196524.0,-384411.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
2,2017-12-31,CLON.L,GBP,2017-12-31,2017-12-31,FY,-2778395.0,0.0,0.0,0.0,76121.0,0.0,0.0,0.0,0.0,0.0,-146796.0,-93229.0,0.0,0.0,0.0,0.0,-93229.0,0.0,0.0,0.0,0.0,0.0,0.0,-3493.0,-243518.0,433680.0,677198.0,-146796.0,-93229.0,-240025.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
3,2016-12-31,CLON.L,GBP,2016-12-31,2016-12-31,FY,-199628.0,0.0,0.0,0.0,54773.0,0.0,0.0,0.0,0.0,529.0,-144387.0,-2863.0,0.0,0.0,0.0,0.0,-2863.0,0.0,650000.0,0.0,0.0,0.0,599000.0,-468.0,451282.0,677198.0,225916.0,-144387.0,-2863.0,-147250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
4,2015-12-31,CLON.L,GBP,2015-12-31,2015-12-31,FY,-204537.0,0.0,0.0,0.0,33843.0,0.0,0.0,0.0,0.0,-22.0,-169450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244.0,-170694.0,225916.0,396610.0,-169450.0,0.0,-169450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
5,2014-12-31,CLON.L,GBP,2014-12-31,2014-12-31,FY,-274196.0,0.0,0.0,1050.0,48271.0,0.0,0.0,0.0,0.0,29893.0,-230189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621500.0,0.0,0.0,0.0,592155.0,5314.0,367280.0,396610.0,29330.0,-230189.0,0.0,-230189.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
6,2013-12-31,CLON.L,GBP,2013-12-31,2013-12-31,FY,-3177277.0,0.0,0.0,0.0,155385.0,0.0,0.0,0.0,0.0,36369.0,-549915.0,0.0,0.0,0.0,0.0,0.0,-97524.0,0.0,0.0,0.0,0.0,0.0,576328.0,1561.0,-69550.0,29330.0,98880.0,-549915.0,-97524.0,-647439.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
7,2012-12-31,CLON.L,GBP,2012-12-31,2012-12-31,FY,-1304592.0,0.0,0.0,0.0,878385.0,0.0,0.0,0.0,0.0,1309.0,431381.0,0.0,0.0,0.0,0.0,0.0,-811560.0,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0,-392985.0,98880.0,491865.0,431381.0,-811560.0,-380179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
8,2011-12-31,CLON.L,GBP,2011-12-31,2011-12-31,FY,-870000.0,0.0,0.0,0.0,-962000.0,0.0,0.0,0.0,0.0,0.0,-2039000.0,-607000.0,0.0,0.0,0.0,34000.0,-365000.0,0.0,2843000.0,0.0,0.0,0.0,2843000.0,-2000.0,437000.0,492000.0,55000.0,-2039000.0,-607000.0,-2646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
9,2010-12-31,CLON.L,GBP,2010-12-31,2010-12-31,FY,-2225000.0,0.0,0.0,0.0,2608000.0,0.0,0.0,0.0,0.0,0.0,384000.0,-195000.0,0.0,-178000.0,0.0,0.0,-373000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,-1000.0,30000.0,54000.0,24000.0,384000.0,-195000.0,189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
