,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PLC.AX,AUD,2019-06-30,2019-06-30,FY,-1897827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251360.0,0.0,0.0,0.0,-50020.0,-604856.0,0.0,175000.0,0.0,0.0,0.0,175000.0,0.0,-731236.0,281061.0,1012297.0,0.0,-251360.0,-856216.0,,,1620596614,17:43:34,20210509
1,2018-06-30,PLC.AX,AUD,2018-06-30,2018-06-30,FY,-1638595.0,2725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932640.0,12974.0,749490.0,0.0,0.0,0.0,762464.0,2683.0,-167493.0,1012297.0,1179790.0,0.0,0.0,-932640.0,,,1620596614,17:43:34,20210509
2,2017-06-30,PLC.AX,AUD,2017-06-30,2017-06-30,FY,-1861620.0,3624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328878.0,0.0,-81157.0,0.0,0.0,0.0,0.0,0.0,0.0,-81816.0,170328.0,1179790.0,1009462.0,0.0,0.0,-81157.0,,,1620596614,17:43:34,20210509
3,2016-06-30,PLC.AX,AUD,2016-06-30,2016-06-30,FY,-1086738.0,16731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,-283868.0,0.0,831290.0,0.0,0.0,0.0,834454.0,-15369.0,635318.0,1009462.0,374144.0,0.0,0.0,-283868.0,,,1620596614,17:43:34,20210509
4,2015-06-30,PLC.AX,AUD,2015-06-30,2015-06-30,FY,-859916.0,25474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261069.0,-164610.0,0.0,0.0,0.0,0.0,-164610.0,85491.0,-340049.0,374144.0,714193.0,0.0,0.0,-261069.0,,,1620596614,17:43:34,20210509
5,2014-06-30,PLC.AX,AUD,2014-06-30,2014-06-30,FY,-1056660.0,30664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418015.0,0.0,-62177.0,-92582.0,0.0,0.0,0.0,0.0,-92582.0,-30204.0,260901.0,714193.0,453292.0,0.0,0.0,-62177.0,,,1620596614,17:43:34,20210509
6,2013-06-30,PLC.AX,AUD,2013-06-30,2013-06-30,FY,-21094154.0,46479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584012.0,613165.0,0.0,-2141997.0,-33895.0,0.0,0.0,0.0,0.0,1344915.0,64089.0,-855892.0,453292.0,1309184.0,0.0,0.0,-2141997.0,,,1620596614,17:43:34,20210509
7,2012-06-30,PLC.AX,AUD,2012-06-30,2012-06-30,FY,-4281260.0,225617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86986.0,0.0,-4143750.0,385984.0,0.0,322116.0,0.0,0.0,0.0,0.0,0.0,253625.0,-326767.0,-3593889.0,1309184.0,4903073.0,0.0,-86986.0,235130.0,,,1620596614,17:43:34,20210509
8,2011-06-30,PLC.AX,AUD,2011-06-30,2011-06-30,FY,978253.0,228650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252904.0,0.0,-389358.0,2758643.0,-302563.0,-4038854.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169192.0,-4321906.0,4903073.0,9224979.0,0.0,-1180582.0,-5219436.0,,,1620596614,17:43:34,20210509
9,2010-06-30,PLC.AX,AUD,2010-06-30,2010-06-30,FY,2924478.0,50491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859038.0,0.0,-6065762.0,3651247.0,2384281.0,-732427.0,0.0,0.0,0.0,0.0,0.0,0.0,50939.0,-1519351.0,9224979.0,10744330.0,0.0,-859038.0,-1591465.0,,,1620596614,17:43:34,20210509
10,2009-06-30,PLC.AX,AUD,2009-06-30,2009-06-30,FY,-1427419.0,75192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164138.0,0.0,-4045927.0,2301435.0,0.0,9376533.0,0.0,0.0,0.0,-632120.0,0.0,-632120.0,36935.0,6717141.0,10744330.0,4027189.0,0.0,-164138.0,9212395.0,,,1620596614,17:43:34,20210509
11,2008-06-30,PLC.AX,AUD,2008-06-30,2008-06-30,FY,714954.0,24800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130498.0,0.0,-27232973.0,17011804.0,-2000000.0,-8735904.0,-273580.0,28492930.0,-410814.0,0.0,0.0,27943773.0,126662.0,3959616.0,4027189.0,67573.0,0.0,-130498.0,-8866402.0,,,1620596614,17:43:34,20210509
