,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEF,EUR,2020-12-31,2020-12-31,FY,1582000000.0,9359000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3297000000.0,2308000000.0,217000000.0,-7790000000.0,-11367000000.0,323000000.0,-223000000.0,-1296000000.0,-1402000000.0,-5438000000.0,-402000000.0,-4000000.0,5604000000.0,6042000000.0,0.0,-7020000000.0,6176000000.0,,,1620598693,18:18:13,20210509
1,2019-12-31,TEF,EUR,2019-12-31,2019-12-31,FY,1142000000.0,9118000000.0,0.0,0.0,350000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930000000.0,-504000000.0,0.0,0.0,-5641000000.0,-5639000000.0,0.0,-504000000.0,0.0,-822000000.0,-9021000000.0,7000000.0,350000000.0,0.0,0.0,0.0,-8410000000.0,0.0,,,1620598693,18:18:13,20210509
2,2018-12-31,TEF,EUR,2019-02-21,2019-02-21,FY,0.0,0.0,0.0,0.0,3425000000.0,0.0,0.0,0.0,7384000000.0,0.0,3599000000.0,0.0,34000000.0,0.0,0.0,0.0,-8685000000.0,0.0,0.0,0.0,0.0,0.0,-3880000000.0,-244000000.0,0.0,0.0,0.0,3599000000.0,0.0,3599000000.0,https://www.sec.gov/Archives/edgar/data/814052/000081405219000029/0000814052-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000081405219000029/telefonica20-f2018.htm,1620598693,18:18:13,20210509
3,2017-12-31,TEF,EUR,2017-12-31,2017-12-31,FY,0.0,16187000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000000.0,-1106000000.0,296000000.0,-355000000.0,-10245000000.0,-13398000000.0,1271000000.0,0.0,-2459000000.0,-400000000.0,-1752000000.0,-341000000.0,-2000000.0,5192000000.0,3736000000.0,0.0,-8992000000.0,4804000000.0,,,1620598693,18:18:13,20210509
4,2016-12-31,TEF,EUR,2017-02-23,2017-02-23,FY,0.0,0.0,0.0,0.0,3852000000.0,0.0,0.0,0.0,3959000000.0,0.0,11831000000.0,0.0,849000000.0,0.0,0.0,0.0,-8208000000.0,-664000000.0,0.0,0.0,-2410000000.0,0.0,-4220000000.0,185000000.0,0.0,0.0,0.0,11831000000.0,-9147000000.0,2684000000.0,https://www.sec.gov/Archives/edgar/data/814052/000095010317001636/0000950103-17-001636-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010317001636/dp73125_20f.htm,1620598693,18:18:13,20210509
5,2015-12-31,TEF,EUR,2016-02-26,2016-02-26,FY,0.0,0.0,0.0,0.0,-6422000000.0,0.0,0.0,0.0,107000000.0,0.0,2000000.0,0.0,414000000.0,0.0,0.0,0.0,-12917000000.0,0.0,0.0,0.0,0.0,0.0,-3612000000.0,-999000000.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,https://www.sec.gov/Archives/edgar/data/814052/000095010316011426/0000950103-16-011426-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010316011426/dp63632_20f.htm,1620598693,18:18:13,20210509
6,2014-12-31,TEF,EUR,2015-02-27,2015-02-27,FY,0.0,0.0,0.0,0.0,-3448000000.0,0.0,0.0,0.0,6529000000.0,0.0,12193000000.0,0.0,0.0,0.0,0.0,0.0,-9968000000.0,-1187000000.0,0.0,0.0,-48000000.0,0.0,-4041000000.0,-1616000000.0,-3448000000.0,0.0,0.0,12193000000.0,340000000.0,12533000000.0,https://www.sec.gov/Archives/edgar/data/814052/000095010315001606/0000950103-15-001606-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010315001606/dp53714_20f.htm,1620598693,18:18:13,20210509
7,2013-12-31,TEF,EUR,2014-03-21,2014-03-21,FY,0.0,0.0,0.0,0.0,5700000000.0,0.0,0.0,0.0,9977000000.0,0.0,14344000000.0,0.0,345000000.0,0.0,0.0,0.0,-9900000000.0,-1806000000.0,0.0,0.0,-49000000.0,0.0,-2685000000.0,-1468000000.0,130000000.0,0.0,0.0,14344000000.0,561000000.0,14905000000.0,https://www.sec.gov/Archives/edgar/data/814052/000095010314002020/0000950103-14-002020-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010314002020/dp44803_20f.htm,1620598693,18:18:13,20210509
8,2012-12-31,TEF,EUR,2013-03-21,2013-03-21,FY,0.0,0.0,0.0,0.0,4277000000.0,0.0,0.0,0.0,4277000000.0,0.0,15213000000.0,0.0,0.0,0.0,0.0,0.0,-7877000000.0,-2024000000.0,0.0,0.0,-85000000.0,0.0,-1243000000.0,-382000000.0,5712000000.0,0.0,0.0,15213000000.0,939000000.0,16152000000.0,https://www.sec.gov/Archives/edgar/data/814052/000095010313001873/0000950103-13-001873-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010313001873/dp36995_20f.htm,1620598693,18:18:13,20210509
9,2011-12-31,TEF,EUR,2012-03-29,2012-03-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17483000000.0,-9085000000.0,-4100000000.0,0.0,0.0,0.0,-12497000000.0,-1959000000.0,0.0,0.0,-82000000.0,0.0,-4912000000.0,-169000000.0,-85000000.0,0.0,0.0,17483000000.0,811000000.0,18294000000.0,https://www.sec.gov/Archives/edgar/data/814052/000095010312001609/0000950103-12-001609-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010312001609/dp29426_20f.htm,1620598693,18:18:13,20210509
