,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANP.L,GBP,2020-12-31,2020-12-31,FY,4205000.0,1233000.0,0.0,46000.0,597000.0,0.0,-1000000.0,0.0,0.0,0.0,5830000.0,-593000.0,0.0,0.0,0.0,0.0,0.0,0.0,331000.0,-1004000.0,-1729000.0,0.0,-2524000.0,-160000.0,1978000.0,15820000.0,13842000.0,5830000.0,-1256000.0,4574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
1,2019-12-31,ANP.L,GBP,2019-12-31,2019-12-31,FY,3715000.0,1140000.0,0.0,104000.0,-556000.0,0.0,-174000.0,0.0,0.0,0.0,3970000.0,-894000.0,0.0,0.0,0.0,0.0,-1416000.0,0.0,140000.0,0.0,-1568000.0,0.0,-1571000.0,-53000.0,930000.0,13842000.0,12912000.0,3970000.0,-1669000.0,2301000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
2,2018-12-31,ANP.L,GBP,2018-12-31,2018-12-31,FY,4000000.0,871000.0,0.0,167000.0,-2315000.0,0.0,-900000.0,0.0,0.0,-87000.0,2560000.0,-695000.0,0.0,0.0,0.0,0.0,-1846000.0,0.0,103000.0,0.0,-1432000.0,0.0,-1329000.0,-32000.0,-647000.0,12912000.0,13559000.0,2560000.0,-1801000.0,759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
3,2017-12-31,ANP.L,GBP,2017-12-31,2017-12-31,FY,2985000.0,825000.0,0.0,189000.0,1233000.0,0.0,-855000.0,0.0,0.0,-42000.0,5234000.0,-151000.0,0.0,0.0,0.0,0.0,-1203000.0,0.0,49000.0,0.0,-1580000.0,0.0,-1531000.0,-53000.0,2447000.0,13559000.0,11112000.0,5234000.0,-775000.0,4459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
4,2016-12-31,ANP.L,GBP,2016-12-31,2016-12-31,FY,2580000.0,1130000.0,0.0,200000.0,10000.0,0.0,-218000.0,0.0,0.0,-59000.0,3798000.0,-729000.0,0.0,0.0,0.0,0.0,-1497000.0,0.0,375000.0,0.0,-1024000.0,0.0,-649000.0,123000.0,1775000.0,11112000.0,9337000.0,3798000.0,-1560000.0,2238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
5,2015-12-31,ANP.L,GBP,2015-12-31,2015-12-31,FY,3736000.0,573000.0,0.0,86000.0,-626000.0,0.0,-141000.0,0.0,0.0,-62000.0,3394000.0,-301000.0,0.0,0.0,0.0,623000.0,-306000.0,0.0,583000.0,0.0,-911000.0,0.0,-328000.0,-54000.0,2706000.0,9337000.0,6631000.0,3394000.0,-991000.0,2403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
6,2014-12-31,ANP.L,GBP,2014-12-31,2014-12-31,FY,3160000.0,357000.0,0.0,114000.0,-247000.0,0.0,129000.0,0.0,0.0,-27000.0,3247000.0,-289000.0,0.0,0.0,0.0,0.0,-781000.0,0.0,178000.0,-116000.0,-677000.0,0.0,-615000.0,1000.0,1852000.0,6631000.0,4779000.0,3247000.0,-863000.0,2384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
7,2013-12-31,ANP.L,GBP,2013-12-31,2013-12-31,FY,2556000.0,375000.0,0.0,169000.0,-362000.0,0.0,-271000.0,0.0,0.0,28000.0,2919000.0,-470000.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,56000.0,0.0,-568000.0,0.0,-512000.0,-54000.0,1103000.0,4797000.0,3694000.0,2919000.0,-871000.0,2048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
8,2012-12-31,ANP.L,GBP,2012-12-31,2012-12-31,FY,2104000.0,1005000.0,0.0,78000.0,-938000.0,0.0,-330000.0,0.0,0.0,71000.0,2170000.0,-117000.0,0.0,0.0,0.0,0.0,-2502000.0,0.0,153000.0,0.0,-436000.0,-40000.0,-323000.0,-8000.0,-663000.0,3694000.0,4357000.0,2170000.0,-283000.0,1887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
9,2011-12-31,ANP.L,GBP,2011-12-31,2011-12-31,FY,1667000.0,301000.0,0.0,100000.0,264000.0,0.0,98000.0,0.0,0.0,0.0,2015000.0,-686000.0,0.0,0.0,0.0,0.0,-636000.0,-3000.0,1217000.0,-1376000.0,-361000.0,-1210000.0,-523000.0,-30000.0,826000.0,4357000.0,3531000.0,2015000.0,-686000.0,1329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
