,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,MIG1.L,GBP,2020-02-29,2020-02-29,FY,548000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,-8450000.0,5300000.0,0.0,-3150000.0,0.0,19799000.0,-627000.0,-1858000.0,-12000.0,17302000.0,0.0,14191000.0,16540000.0,2349000.0,39000.0,0.0,39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595009,17:16:49,20210509
1,2019-02-28,MIG1.L,GBP,2019-02-28,2019-02-28,FY,1099000.0,0.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,-2642000.0,2453000.0,0.0,-189000.0,0.0,0.0,-321000.0,-6700000.0,0.0,-7021000.0,0.0,-7287000.0,2349000.0,9636000.0,-77000.0,0.0,-77000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595009,17:16:49,20210509
2,2018-02-28,MIG1.L,GBP,2018-02-28,2018-02-28,FY,841000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,-894000.0,0.0,0.0,-2810000.0,10323000.0,1160000.0,8687000.0,0.0,0.0,-259000.0,-4999000.0,0.0,-5258000.0,0.0,2535000.0,9636000.0,7101000.0,-894000.0,0.0,-894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595009,17:16:49,20210509
3,2017-02-28,MIG1.L,GBP,2017-02-28,2017-02-28,FY,2042000.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,-1246000.0,0.0,0.0,-7414000.0,16342000.0,0.0,10109000.0,0.0,0.0,-91000.0,-3251000.0,0.0,-3342000.0,0.0,5521000.0,7101000.0,1580000.0,-1246000.0,0.0,-1246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595009,17:16:49,20210509
4,2016-02-29,MIG1.L,GBP,2016-02-29,2016-02-29,FY,3694000.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,-1003000.0,0.0,0.0,-27066000.0,26525000.0,0.0,1497000.0,0.0,4013000.0,-193000.0,-3212000.0,0.0,608000.0,0.0,1102000.0,1580000.0,478000.0,-1003000.0,0.0,-1003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595009,17:16:49,20210509
5,2015-02-28,MIG1.L,GBP,2015-02-28,2015-02-28,FY,2604000.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,575000.0,0.0,0.0,-13768000.0,13419000.0,0.0,-349000.0,0.0,1755000.0,-155000.0,-2829000.0,0.0,-1229000.0,0.0,-1003000.0,478000.0,1481000.0,575000.0,0.0,575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595009,17:16:49,20210509
6,2014-02-28,MIG1.L,GBP,2014-02-28,2014-02-28,FY,1501000.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,0.0,0.0,658000.0,0.0,0.0,-14887000.0,13684000.0,0.0,-1203000.0,0.0,3778000.0,-386000.0,-2436000.0,0.0,956000.0,0.0,411000.0,1481000.0,1070000.0,658000.0,0.0,658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595009,17:16:49,20210509
7,2013-02-28,MIG1.L,GBP,2013-02-28,2013-02-28,FY,3448000.0,0.0,0.0,0.0,-163000.0,0.0,0.0,0.0,0.0,7000.0,1000.0,0.0,0.0,-15134000.0,16484000.0,0.0,1350000.0,0.0,1188000.0,-277000.0,-2266000.0,0.0,-1355000.0,0.0,-4000.0,1070000.0,1074000.0,1000.0,0.0,1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595009,17:16:49,20210509
8,2012-02-29,MIG1.L,GBP,2012-02-29,2012-02-29,FY,868000.0,7000.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,-1728000.0,524000.0,0.0,0.0,-4243000.0,2939000.0,0.0,-1304000.0,0.0,912000.0,-242000.0,-1982000.0,0.0,-1312000.0,0.0,-5258000.0,-2092000.0,3166000.0,524000.0,0.0,524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595009,17:16:49,20210509
9,2011-02-28,MIG1.L,GBP,2011-02-28,2011-02-28,FY,351000.0,5000.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,-826000.0,214000.0,0.0,0.0,-3662000.0,3331000.0,0.0,-331000.0,0.0,2131000.0,-104000.0,-1519000.0,0.0,508000.0,0.0,-2384000.0,391000.0,2775000.0,214000.0,0.0,214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595009,17:16:49,20210509
10,2010-02-28,MIG1.L,GBP,2010-02-28,2010-02-28,FY,563000.0,31000.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,-1449000.0,440000.0,0.0,0.0,-3288000.0,5733000.0,0.0,2445000.0,0.0,0.0,-160000.0,-1060000.0,0.0,-1220000.0,0.0,555000.0,1665000.0,1110000.0,440000.0,0.0,440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595009,17:16:49,20210509
11,2009-02-28,MIG1.L,GBP,2009-02-28,2009-02-28,FY,1067000.0,14000.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,-1653000.0,884000.0,0.0,0.0,-5349000.0,6505000.0,0.0,1156000.0,0.0,0.0,-32000.0,-1170000.0,0.0,-1202000.0,0.0,566000.0,838000.0,272000.0,884000.0,0.0,884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595009,17:16:49,20210509
12,2008-02-29,MIG1.L,GBP,2008-02-29,2008-02-29,FY,994000.0,0.0,0.0,0.0,-752000.0,0.0,0.0,0.0,0.0,-2397000.0,421000.0,0.0,0.0,-15640000.0,12219000.0,0.0,-3421000.0,0.0,0.0,0.0,-3650000.0,0.0,-3650000.0,0.0,-13572000.0,-6650000.0,6922000.0,421000.0,0.0,421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595009,17:16:49,20210509
13,2007-02-28,MIG1.L,GBP,2007-02-28,2007-02-28,FY,302000.0,0.0,0.0,0.0,393000.0,0.0,0.0,0.0,0.0,-1256000.0,206000.0,0.0,0.0,-6283000.0,15038000.0,0.0,8755000.0,0.0,0.0,-356000.0,-1925000.0,0.0,-2281000.0,0.0,6438000.0,6680000.0,242000.0,206000.0,0.0,206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595009,17:16:49,20210509
14,2006-02-28,MIG1.L,GBP,2006-02-28,2006-02-28,FY,505000.0,0.0,0.0,0.0,942000.0,0.0,0.0,0.0,0.0,0.0,1066000.0,0.0,0.0,-12190000.0,13322000.0,0.0,1132000.0,0.0,0.0,-1079000.0,-1137000.0,0.0,-2216000.0,0.0,-18000.0,242000.0,260000.0,1066000.0,0.0,1066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595009,17:16:49,20210509
