,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALG.AX,AUD,2020-06-30,2020-06-30,FY,-136625000.0,94142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79447000.0,0.0,0.0,0.0,0.0,-81992000.0,-35843000.0,99900000.0,-137000.0,0.0,0.0,98955000.0,-396000.0,69285000.0,161617000.0,92332000.0,0.0,-85938000.0,-33220000.0,,,1620586526,14:55:26,20210509
1,2019-06-30,ALG.AX,AUD,2019-06-30,2019-06-30,FY,-60877000.0,52356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76095000.0,0.0,0.0,0.0,4686000.0,-71250000.0,-721161000.0,0.0,-30000.0,-14263000.0,0.0,115409000.0,-872000.0,75784000.0,92332000.0,16548000.0,0.0,-76095000.0,-43598000.0,,,1620586526,14:55:26,20210509
2,2018-06-30,ALG.AX,AUD,2018-06-30,2018-06-30,FY,-90690000.0,43033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122321000.0,0.0,0.0,0.0,284576000.0,175267000.0,-1146209000.0,0.0,-19000.0,-11080000.0,0.0,-226438000.0,-209000.0,5702000.0,16548000.0,10846000.0,0.0,-122321000.0,-65239000.0,,,1620586526,14:55:26,20210509
3,2017-06-30,ALG.AX,AUD,2017-06-30,2017-06-30,FY,-62557000.0,48894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72177000.0,-212164000.0,0.0,-3201000.0,0.0,259328000.0,44347000.0,-1687010000.0,0.0,-1700000.0,-25564000.0,-11477000.0,-114903000.0,153000.0,1774000.0,10846000.0,9072000.0,72177000.0,-212164000.0,-139987000.0,,,1620586526,14:55:26,20210509
4,2016-06-30,ALG.AX,AUD,2016-06-30,2016-06-30,FY,42387000.0,63955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135421000.0,-154444000.0,0.0,0.0,0.0,0.0,-134198000.0,-2539083000.0,0.0,-78000.0,-14465000.0,-16038000.0,2917000.0,-54000.0,4086000.0,9072000.0,4986000.0,135421000.0,-154444000.0,-19023000.0,,,1620586526,14:55:26,20210509
5,2015-06-30,ALG.AX,AUD,2015-06-30,2015-06-30,FY,32122000.0,54878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115352000.0,-133965000.0,0.0,0.0,0.0,0.0,-124940000.0,-2095335000.0,70000000.0,-993000.0,-39041000.0,-11930000.0,7917000.0,-422000.0,-2093000.0,4986000.0,7079000.0,115352000.0,-133965000.0,-18613000.0,,,1620586526,14:55:26,20210509
6,2014-06-30,ALG.AX,AUD,2014-06-30,2014-06-30,FY,49002000.0,42043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97468000.0,-86337000.0,0.0,0.0,0.0,0.0,-87569000.0,-1890600000.0,0.0,-3000.0,-40107000.0,-10873000.0,-15892000.0,119000.0,-5874000.0,7079000.0,12953000.0,97468000.0,-86337000.0,11131000.0,,,1620586526,14:55:26,20210509
7,2013-06-30,ALG.AX,AUD,2013-06-30,2013-06-30,FY,35617000.0,37303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82369000.0,-62780000.0,0.0,0.0,0.0,0.0,-129747000.0,-2575263000.0,72225000.0,-1628000.0,-36644000.0,-13438000.0,48689000.0,-51000.0,1260000.0,12953000.0,11693000.0,82369000.0,-62780000.0,19589000.0,,,1620586526,14:55:26,20210509
8,2012-06-30,ALG.AX,AUD,2012-06-30,2012-06-30,FY,12627000.0,30218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68613000.0,-47957000.0,0.0,0.0,0.0,0.0,-28951000.0,-985931000.0,0.0,0.0,-22468000.0,-12660000.0,-37348000.0,-327000.0,1987000.0,11693000.0,9706000.0,68613000.0,-47957000.0,20656000.0,,,1620586526,14:55:26,20210509
9,2011-06-30,ALG.AX,AUD,2011-06-30,2011-06-30,FY,36143000.0,30535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77438000.0,-43536000.0,0.0,0.0,0.0,0.0,-34128000.0,-2084084000.0,0.0,-22000.0,-24514000.0,391000.0,-44890000.0,-557000.0,-2137000.0,9706000.0,11843000.0,77438000.0,-43536000.0,33902000.0,,,1620586526,14:55:26,20210509
10,2010-06-30,ALG.AX,AUD,2010-06-30,2010-06-30,FY,19060000.0,28784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68924000.0,-30737000.0,0.0,0.0,0.0,0.0,-27398000.0,-3035516000.0,66732000.0,-2440000.0,-26994000.0,254000.0,-42060000.0,172000.0,-362000.0,11843000.0,12205000.0,68924000.0,-30737000.0,38187000.0,,,1620586526,14:55:26,20210509
11,2009-06-30,ALG.AX,AUD,2009-06-30,2009-06-30,FY,-796000.0,28714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82243000.0,-45162000.0,0.0,0.0,0.0,0.0,-28898000.0,-3606057000.0,0.0,-64000.0,-26215000.0,348000.0,-62068000.0,307000.0,-8416000.0,12205000.0,20621000.0,82243000.0,-45162000.0,37081000.0,,,1620586526,14:55:26,20210509
12,2008-06-30,ALG.AX,AUD,2008-06-30,2008-06-30,FY,39596000.0,21988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72691000.0,-69897000.0,0.0,0.0,0.0,0.0,-143103000.0,-761606000.0,24830000.0,-375000.0,-24640000.0,-261000.0,73257000.0,-186000.0,2659000.0,20621000.0,17962000.0,72691000.0,-69897000.0,2794000.0,,,1620586526,14:55:26,20210509
13,2007-06-30,ALG.AX,AUD,2007-06-30,2007-06-30,FY,48420000.0,11733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57087000.0,-91934000.0,0.0,0.0,0.0,0.0,-163345000.0,-817710000.0,74704000.0,-1197000.0,-18526000.0,-2179000.0,108224000.0,68000.0,2034000.0,17962000.0,15928000.0,57087000.0,-91934000.0,-34847000.0,,,1620586526,14:55:26,20210509
14,2006-06-30,ALG.AX,AUD,2006-06-30,2006-06-30,FY,994000.0,6679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48690000.0,-37316000.0,0.0,0.0,0.0,0.0,-21574000.0,-655168000.0,0.0,0.0,-16431000.0,-70000.0,-22598000.0,-23000.0,4495000.0,15928000.0,11433000.0,48690000.0,-37372000.0,11318000.0,,,1620586526,14:55:26,20210509
15,2005-06-30,ALG.AX,AUD,2005-06-30,2005-06-30,FY,25198000.0,3393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014000.0,-24936000.0,0.0,0.0,0.0,0.0,-95232000.0,-594755000.0,34528000.0,-691000.0,-12893000.0,-191000.0,68471000.0,0.0,3253000.0,11433000.0,8180000.0,30014000.0,-24936000.0,5078000.0,,,1620586526,14:55:26,20210509
16,2004-06-30,ALG.AX,AUD,2004-06-30,2004-06-30,FY,46012000.0,3056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29886000.0,-10530000.0,0.0,0.0,0.0,320000.0,-10252000.0,-359892000.0,4000.0,-3000.0,-10005000.0,325000.0,-12483000.0,0.0,7151000.0,8180000.0,1029000.0,29886000.0,-10577000.0,19309000.0,,,1620586526,14:55:26,20210509
17,2003-06-30,ALG.AX,AUD,2003-06-30,2003-06-30,FY,11536000.0,2951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639000.0,0.0,0.0,0.0,400000.0,-9217000.0,-583681000.0,0.0,4000.0,-8037000.0,0.0,-8955000.0,0.0,922000.0,1029000.0,107000.0,0.0,-9639000.0,9455000.0,,,1620586526,14:55:26,20210509
18,2002-06-30,ALG.AX,AUD,2002-06-30,2002-06-30,FY,10022000.0,2567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13995000.0,-9161000.0,0.0,0.0,0.0,300000.0,-8847000.0,-288016000.0,0.0,-3000.0,-7879000.0,-3414000.0,-6309000.0,0.0,-1161000.0,107000.0,1268000.0,13995000.0,-9161000.0,4834000.0,,,1620586526,14:55:26,20210509
