,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBB,USD,2021-02-25,2021-02-25 16:33:43,FY,-55600000,293400000,-27700000.0,5600000.0,32700000.0,14000000.0,5000000.0,15800000.0,-87000000.0,5900000.0,206100000,0.0,0.0,0.0,0.0,3600000.0,-226400000,-22400000.0,0.0,0.0,-10400000.0,-1800000.0,25600000.0,300000.0,5600000.0,17200000.0,11600000.0,206100000,-230000000,-23900000.0,https://www.sec.gov/Archives/edgar/data/716133/000156459021008888/0001564590-21-008888-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459021008888/cbb-10k_20201231.htm,1620589964,15:52:44,20210509
1,2019-12-31,CBB,USD,2020-02-24,2020-02-24 17:18:02,FY,-66600000,304900000,-10900000.0,7400000.0,-23900000.0,0.0,5000000.0,-40000000.0,-119700000.0,1200000.0,259100000,0.0,0.0,0.0,0.0,500000.0,-223300000,-21500000.0,0.0,0.0,-10400000.0,-1600000.0,-39600000.0,0.0,-3800000.0,11600000.0,15400000.0,259100000,-223800000,35300000.0,https://www.sec.gov/Archives/edgar/data/716133/000156459020006066/0001564590-20-006066-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459020006066/cbb-10k_20191231.htm,1620589964,15:52:44,20210509
2,2018-12-31,CBB,USD,2019-02-22,2019-02-22 16:03:44,FY,-69800000,252000000,6900000.0,5600000.0,-448900000.0,0.0,2200000.0,95100000.0,-95800000.0,1900000.0,214700000,0.0,-217000000.0,0.0,0.0,0.0,-437400000,-328700000.0,0.0,0.0,-10400000.0,-13600000.0,-158100000.0,-300000.0,-381100000.0,15400000.0,396500000.0,214700000,-220600000,-5900000.0,https://www.sec.gov/Archives/edgar/data/716133/000071613319000010/0000716133-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613319000010/cbb12312018-10k.htm,1620589964,15:52:44,20210509
3,2017-12-31,CBB,USD,2018-02-26,2018-02-26 08:42:33,FY,35100000,193000000,30500000.0,5900000.0,356100000.0,0.0,-16600000.0,22400000.0,353100000.0,5300000.0,203400000,0.0,-167000000.0,0.0,0.0,0.0,-236800000,-403000000.0,0.0,0.0,-10400000.0,-19900000.0,420200000.0,0.0,386800000.0,396500000.0,9700000.0,203400000,-210500000,-7100000.0,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/0000716133-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/cbb12312017-10k.htm,1620589964,15:52:44,20210509
4,2016-12-31,CBB,USD,2017-02-24,2017-02-24 07:11:24,FY,102100000,182200000,59400000.0,5100000.0,55800000.0,0.0,-6200000.0,-13100000.0,-3000000.0,-400000.0,173200000,0.0,0.0,0.0,0.0,-900000.0,-95500000,-759300000.0,0.0,-4800000.0,-10400000.0,-7800000.0,-75400000.0,0.0,2300000.0,9700000.0,7400000.0,173200000,-286400000,-113200000.0,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/0000716133-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/cbb12312016-10k.htm,1620589964,15:52:44,20210509
5,2015-12-31,CBB,USD,2016-02-25,2016-02-25 16:19:12,FY,353700000,170200000,184500000.0,4100000.0,14400000.0,0.0,3600000.0,-17000000.0,-58800000.0,-20100000.0,110900000,0.0,0.0,0.0,0.0,700000.0,383200000,-531700000.0,0.0,0.0,-10400000.0,-900000.0,-544600000.0,0.0,-50500000.0,7400000.0,57900000.0,110900000,-283600000,-172700000.0,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/0000716133-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/cbb12312015-10k.htm,1620589964,15:52:44,20210509
6,2014-12-31,CBB,USD,2015-02-26,2015-02-26 16:15:20,FY,75600000,231000000,47400000.0,3300000.0,-70000000.0,0.0,-7200000.0,38700000.0,-73200000.0,-12800000.0,175200000,0.0,0.0,0.0,0.0,-3800000.0,392600000,-376500000.0,0.0,0.0,-10400000.0,-1900000.0,-514500000.0,0.0,53300000.0,57900000.0,4600000.0,175200000,-182300000,-7100000.0,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/0000716133-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/cbb-123114x10k.htm,1620589964,15:52:44,20210509
7,2013-12-31,CBB,USD,2014-02-27,2014-02-27 16:38:13,FY,-54700000,169600000,-2700000.0,4900000.0,48700000.0,0.0,-800000.0,-17700000.0,-3200000.0,800000.0,78800000,0.0,0.0,0.0,0.0,2400000.0,-185400000,-530800000.0,0.0,0.0,-10400000.0,-8500000.0,87600000.0,0.0,-19000000.0,4600000.0,23600000.0,78800000,-196900000,-118100000.0,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/0000716133-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/cbb-123113x10k.htm,1620589964,15:52:44,20210509
8,2012-12-31,CBB,USD,2013-02-28,2013-02-28 13:40:52,FY,11200000,217400000,21600000.0,5200000.0,-16500000.0,0.0,-14500000.0,-6900000.0,-51900000.0,6400000.0,212700000,0.0,0.0,0.0,0.0,-4600000.0,-371800000,-442400000.0,0.0,-300000.0,-10400000.0,-27000000.0,109000000.0,0.0,-50100000.0,23600000.0,73700000.0,212700000,-367200000,-154500000.0,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/0000716133-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/cbb-123112x10k.htm,1620589964,15:52:44,20210509
9,2011-12-31,CBB,USD,2012-02-28,2012-02-28 14:58:10,FY,18600000,199500000,24900000.0,4100000.0,-29600000.0,0.0,-5900000.0,19200000.0,-35400000.0,22600000.0,289900000,0.0,0.0,0.0,0.0,10800000.0,-244700000,-11500000.0,0.0,-10400000.0,-10400000.0,-16500000.0,-48800000.0,0.0,-3600000.0,73700000.0,77300000.0,289900000,-255500000,34400000.0,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/0000716133-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/cbb-123111x10k.htm,1620589964,15:52:44,20210509
