,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0643.HK,HKD,2020-12-31,2020-12-31,FY,-15274000.0,10039000.0,0.0,0.0,27681000.0,0.0,6894000.0,0.0,0.0,726000.0,22608000.0,-777000.0,0.0,0.0,0.0,-3630000.0,-4053000.0,0.0,0.0,0.0,0.0,0.0,16553000.0,760000.0,35868000.0,83468000,47600000,22608000.0,-777000.0,21831000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
1,2019-12-31,0643.HK,HKD,2019-12-31,2019-12-31,FY,-14825000.0,8972000.0,0.0,0.0,-10018000.0,0.0,14515000.0,0.0,0.0,944000.0,-19751000.0,-432000.0,0.0,0.0,0.0,0.0,3452000.0,-11364000.0,0.0,0.0,0.0,0.0,-7185000.0,0.0,-23484000.0,47600000,71084000,-19751000.0,-432000.0,-20183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
2,2018-12-31,0643.HK,HKD,2018-12-31,2018-12-31,FY,-50615000.0,6239000.0,0.0,0.0,15119000.0,0.0,-9569000.0,0.0,0.0,424000.0,2435000.0,-5077000.0,0.0,0.0,0.0,0.0,523000.0,-17857000.0,0.0,0.0,0.0,0.0,0.0,670000.0,3628000.0,71084000,67456000,2435000.0,-5077000.0,-2642000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
3,2017-12-31,0643.HK,HKD,2017-12-31,2017-12-31,FY,-29956000.0,4815000.0,0.0,0.0,83231000.0,0.0,-25133000.0,0.0,0.0,440000.0,78107000.0,-615000.0,0.0,0.0,0.0,7069000.0,-35897000.0,0.0,0.0,0.0,0.0,0.0,5952000.0,-2240000.0,45922000.0,67456000,21534000,78107000.0,-615000.0,77492000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
4,2016-12-31,0643.HK,HKD,2016-12-31,2016-12-31,FY,-49719000.0,5020000.0,0.0,0.0,1540000.0,0.0,-2542000.0,0.0,0.0,-108000.0,-38744000.0,-3685000.0,0.0,0.0,0.0,0.0,-29147000.0,0.0,0.0,0.0,0.0,0.0,0.0,1047000.0,-66844000.0,21534000,88378000,-38744000.0,-3685000.0,-42429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
5,2015-12-31,0643.HK,HKD,2015-12-31,2015-12-31,FY,-37983000.0,5160000.0,0.0,0.0,-5324000.0,0.0,2502000.0,0.0,0.0,-560000.0,-35423000.0,-1879000.0,0.0,0.0,0.0,7949000.0,6854000.0,0.0,5283000.0,0.0,0.0,0.0,5283000.0,1039000.0,-22247000.0,88378000,110625000,-35423000.0,-1879000.0,-37302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
6,2014-12-31,0643.HK,HKD,2014-12-31,2014-12-31,FY,-14724000.0,5075000.0,0.0,473000.0,-114441000.0,0.0,-924000.0,0.0,0.0,-991000.0,-123309000.0,-1104000.0,0.0,0.0,0.0,-119000.0,12000.0,0.0,132535000.0,0.0,0.0,0.0,132535000.0,-21000.0,9217000.0,110625000,101408000,-123309000.0,-1104000.0,-124413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
7,2013-12-31,0643.HK,HKD,2013-12-31,2013-12-31,FY,-30216000.0,5001000.0,0.0,1723000.0,-737000.0,0.0,-1766000.0,0.0,0.0,-753000.0,-24327000.0,-1308000.0,0.0,0.0,0.0,15504000.0,15044000.0,0.0,30372000.0,0.0,0.0,0.0,30372000.0,-1004000.0,20085000.0,101408000,81323000,-24327000.0,-1308000.0,-25635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
8,2012-12-31,0643.HK,HKD,2012-12-31,2012-12-31,FY,-71502000.0,13576000.0,0.0,748000.0,14945000.0,0.0,-2189000.0,0.0,0.0,-3000.0,-14220000.0,-446000.0,0.0,0.0,0.0,-11616000.0,21067000.0,-35154000.0,0.0,0.0,0.0,0.0,-35154000.0,-2118000.0,-30425000.0,81323000,111748000,-14220000.0,-446000.0,-14666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
9,2011-12-31,0643.HK,HKD,2011-12-31,2011-12-31,FY,-47401000.0,21445000.0,0.0,0.0,62152000.0,0.0,85236000.0,0.0,0.0,3002000.0,33732000.0,-2648000.0,0.0,0.0,0.0,19381000.0,69869000.0,-366890000.0,48295000.0,0.0,0.0,0.0,-63021000.0,-3386000.0,37194000.0,111748000,74554000,33732000.0,-2648000.0,31084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
10,2010-12-31,0643.HK,HKD,2010-12-31,2010-12-31,FY,-48829000.0,21907000.0,0.0,0.0,-1978000.0,0.0,-5398000.0,0.0,0.0,1835000.0,-37657000.0,-12135000.0,0.0,0.0,0.0,-27182000.0,-37413000.0,-335619000.0,0.0,0.0,0.0,0.0,70991000.0,-376000.0,-4455000.0,74554000,79009000,-37657000.0,-12135000.0,-49792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
11,2009-12-31,0643.HK,HKD,2009-12-31,2009-12-31,FY,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104389000.0,-6825000.0,0.0,0.0,0.0,-3917000.0,-9514000.0,-452107000.0,0.0,0.0,0.0,0.0,-74021000.0,-5353000.0,15501000.0,79009000,63508000,104389000.0,-6825000.0,97564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
12,2008-12-31,0643.HK,HKD,2008-12-31,2008-12-31,FY,-40681000.0,20787000.0,0.0,0.0,-57019000.0,0.0,-32693000.0,0.0,0.0,3846000.0,-85948000.0,-15326000.0,0.0,0.0,35600000.0,0.0,27733000.0,-571976000.0,2198000.0,0.0,-26031000.0,0.0,17055000.0,-5284000.0,-46444000.0,63508000,109952000,-85948000.0,-15326000.0,-101274000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
13,2007-12-31,0643.HK,HKD,2007-12-31,2007-12-31,FY,48950000.0,18180000.0,0.0,0.0,22756000.0,0.0,70158000.0,0.0,0.0,-93000.0,100465000.0,-70293000.0,0.0,-15610000.0,6168000.0,3470000.0,-62506000.0,-400772000.0,3601000.0,0.0,-33566000.0,0.0,-17542000.0,-1918000.0,18499000.0,109952000,91453000,100465000.0,-70293000.0,30172000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
14,2006-12-31,0643.HK,HKD,2006-12-31,2006-12-31,FY,68116000.0,15493000.0,0.0,0.0,6941000.0,0.0,8535000.0,0.0,0.0,3569000.0,98970000.0,-23993000.0,0.0,0.0,7803000.0,-7223000.0,-16268000.0,-440545000.0,547000.0,0.0,-28875000.0,0.0,-36310000.0,-1392000.0,45000000.0,91453000,46453000,98970000.0,-23993000.0,74977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
15,2005-12-31,0643.HK,HKD,2005-12-31,2005-12-31,FY,71209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19244000.0,-27181000.0,0.0,-7800000.0,0.0,4877000.0,-36409000.0,-428382000.0,0.0,0.0,-7201000.0,0.0,-9789000.0,0.0,-26954000.0,46453000,73407000,19244000.0,-27181000.0,-7937000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
16,2004-12-31,0643.HK,HKD,2004-12-31,2004-12-31,FY,-42457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31901000.0,-56580000.0,0.0,-986000.0,0.0,0.0,-56885000.0,-351357000.0,0.0,0.0,0.0,22756000.0,17858000.0,0.0,-7126000.0,76877000,84003000,31901000.0,-56580000.0,-24679000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
17,2003-12-31,0643.HK,HKD,2003-12-31,2003-12-31,FY,-29025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23968000.0,-17266000.0,0.0,-9514000.0,0.0,0.0,-20009000.0,0.0,0.0,0.0,0.0,-306134000.0,40605000.0,0.0,-3372000.0,84003000,87375000,-23968000.0,-17266000.0,-41234000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
18,2002-12-31,0643.HK,HKD,2002-12-31,2002-12-31,FY,-98574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16409000.0,-10133000.0,0.0,0.0,0.0,0.0,-9370000.0,-417008000.0,31000.0,0.0,0.0,-3515000.0,2896000.0,0.0,9935000.0,87375000,77440000,16409000.0,-10133000.0,6276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
19,2001-12-31,0643.HK,HKD,2001-12-31,2001-12-31,FY,93221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140689000.0,-46419000.0,0.0,0.0,0.0,0.0,-68505000.0,-157948000.0,0.0,0.0,-61920000.0,61920000.0,14712000.0,0.0,14143000.0,77440000,63297000,140689000.0,-46419000.0,94270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
20,2000-12-31,0643.HK,HKD,2000-12-31,2000-12-31,FY,120207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103862000.0,-29357000.0,0.0,0.0,0.0,-6937000.0,-29465000.0,-270785000.0,90000000.0,0.0,-37660000.0,32336000.0,31465000.0,0.0,32044000.0,63297000,31253000,103862000.0,-29357000.0,74505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
21,1999-12-31,0643.HK,HKD,1999-12-31,1999-12-31,FY,101075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116912000.0,-10131000.0,0.0,0.0,0.0,4122000.0,-4959000.0,-472480000.0,0.0,0.0,-80492000.0,62392000.0,-22872000.0,-10393000.0,-18534000.0,31253000,49787000,116912000.0,-10131000.0,106781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
