,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SEPOWER.NS,INR,2020-03-31,2020-03-31,FY,-85154752,43986103.0,0.0,0.0,13280501.0,0.0,-9765501.0,0.0,0.0,34527626.0,-14601299.0,0.0,0.0,-52422.0,0.0,0.0,-1998615.0,0.0,0.0,0.0,0.0,0.0,16174720.0,0.0,-425194.0,1735130.0,2160324.0,-14601299.0,-2815289.0,-17416588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597760,18:02:40,20210509
1,2019-03-31,SEPOWER.NS,INR,2019-03-31,2019-03-31,FY,-68155061,44416014.0,0.0,0.0,-2461273.0,0.0,-1963255.0,0.0,0.0,24209882.0,-21398111.0,-17207067.0,0.0,-23032.0,0.0,0.0,-16440073.0,0.0,0.0,0.0,0.0,0.0,37546819.0,0.0,-291365.0,2160324.0,2451689.0,-21398111.0,-17207067.0,-38605178.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597760,18:02:40,20210509
2,2018-03-31,SEPOWER.NS,INR,2018-03-31,2018-03-31,FY,-51439603,43932088.0,0.0,0.0,12735141.0,0.0,4804441.0,0.0,0.0,24508945.0,10308202.0,-2184391.0,0.0,-75653.0,0.0,0.0,-396333.0,0.0,0.0,0.0,0.0,0.0,-8395473.0,0.0,1516395.0,2451689.0,935294.0,10308202.0,-2184391.0,8123811.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597760,18:02:40,20210509
3,2017-03-31,SEPOWER.NS,INR,2017-03-31,2017-03-31,FY,-43816639,40245028.0,0.0,0.0,-21592532.0,0.0,-8562574.0,0.0,0.0,9564274.0,-35262886.0,-35547165.0,0.0,-58283.0,0.0,0.0,-34887571.0,0.0,0.0,0.0,0.0,0.0,69456819.0,0.0,-693637.0,935294.0,1628931.0,-35262886.0,-35547165.0,-70810051.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597760,18:02:40,20210509
4,2016-03-31,SEPOWER.NS,INR,2016-03-31,2016-03-31,FY,-24335725,39366670.0,0.0,0.0,-3104665.0,0.0,298759.0,0.0,0.0,2876505.0,3042727.0,-47459197.0,0.0,0.0,0.0,-9649084.0,-56055406.0,0.0,0.0,0.0,0.0,-1.0,53593770.0,0.0,581091.0,1628931.0,1047840.0,3042727.0,-47459197.0,-44416470.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597760,18:02:40,20210509
5,2015-03-31,SEPOWER.NS,INR,2015-03-31,2015-03-31,FY,-34829293,37890964.0,0.0,0.0,-20288871.0,0.0,-8769044.0,0.0,0.0,3488429.0,-12698189.0,-97337975.0,0.0,0.0,0.0,15189690.0,-81244571.0,0.0,0.0,0.0,0.0,0.0,86640148.0,0.0,-7302612.0,813808.0,8116420.0,-12698189.0,-97337975.0,-110036164.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597760,18:02:40,20210509
6,2014-03-31,SEPOWER.NS,INR,2014-03-31,2014-03-31,FY,-24278851,21106447.0,0.0,0.0,8981454.0,0.0,-10979091.0,0.0,0.0,2638471.0,33099199.0,-455090030.0,0.0,0.0,0.0,-15930000.0,-362329726.0,0.0,0.0,0.0,0.0,0.0,289801778.0,0.0,-39428749.0,8116420.0,47545169.0,33099199.0,-455090030.0,-421990831.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597760,18:02:40,20210509
7,2013-03-31,SEPOWER.NS,INR,2013-03-31,2013-03-31,FY,11104454,27025901.0,0.0,0.0,-4244122.0,0.0,0.0,0.0,0.0,1638050.0,33849376.0,-25725.0,0.0,0.0,0.0,0.0,1707498.0,-10184000.0,0.0,0.0,0.0,0.0,-13555273.0,0.0,22001601.0,58284795.0,36283194.0,33849376.0,-25725.0,33823651.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597760,18:02:40,20210509
8,2012-03-31,SEPOWER.NS,INR,2012-03-31,2012-03-31,FY,31743939,7507652.0,0.0,0.0,-370615.0,0.0,0.0,0.0,0.0,1086259.0,10013255.0,-4438000.0,0.0,0.0,0.0,-2260453.0,-6698453.0,0.0,0.0,0.0,0.0,0.0,-1086259.0,0.0,36269741.0,36283194.0,13453.0,10013255.0,-4438000.0,5575255.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597760,18:02:40,20210509
9,2011-03-31,SEPOWER.NS,INR,2011-03-31,2011-03-31,FY,41201886,2364.0,0.0,0.0,-1491795.0,0.0,0.0,0.0,0.0,0.0,-423262.0,-40325.0,0.0,0.0,0.0,-22960.0,-63285.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,13453.0,0.0,-423262.0,-40325.0,-463587.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597760,18:02:40,20210509
