,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NLS,USD,2021-02-26,2021-02-26 16:06:55,FY,59848000.0,9448000.0,-2008000.0,3734000.0,89646000.0,-41565000.0,2391000.0,0.0,130131000,0.0,71660000.0,-9727000.0,0.0,-36199000.0,0.0,0.0,-24516000.0,-45101000.0,0.0,0.0,0.0,0.0,-3118000.0,2824000.0,46850000.0,57920000.0,11070000.0,71660000.0,-9727000.0,61933000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820721000036/0001078207-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820721000036/nls-20201231.htm,1620595725,17:28:45,20210509
1,2019-12-31,NLS,USD,2020-02-26,2020-02-26 16:33:40,FY,-92800000.0,10811000.0,-10613000.0,619000.0,-36136000.0,-8790000.0,13237000.0,-13451000.0,40485000,680000.0,-22573000.0,-8952000.0,0.0,0.0,25271000.0,0.0,12819000.0,-50667000.0,0.0,0.0,0.0,-107000.0,-17490000.0,189000.0,-27055000.0,11070000.0,38125000.0,-22573000.0,-8952000.0,-31525000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000015/0001078207-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000015/nautilus10-k2019.htm,1620595725,17:28:45,20210509
2,2018-12-31,NLS,USD,2019-02-27,2019-02-27 16:31:33,FY,14658000.0,8942000.0,3229000.0,1981000.0,-14497000.0,-3030000.0,-15634000.0,19312000.0,76621000,691000.0,21251000.0,-10380000.0,-3000000.0,-29522000.0,61365000.0,0.0,18713000.0,-16000000.0,0.0,-12996000.0,0.0,-396000.0,-28582000.0,-1150000.0,10232000.0,38125000.0,27893000.0,21251000.0,-10380000.0,10871000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000011/0001078207-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000011/nautilus10-k2018.htm,1620595725,17:28:45,20210509
3,2017-12-31,NLS,USD,2018-03-06,2018-03-06 16:32:08,FY,26267000.0,8643000.0,-8556000.0,1856000.0,6167000.0,2516000.0,-7526000.0,449000.0,91118000,950000.0,35016000.0,-3792000.0,0.0,-88413000.0,62939000.0,0.0,-29266000.0,-16000000.0,0.0,-11055000.0,0.0,-741000.0,-26749000.0,1018000.0,-19981000.0,27893000.0,47874000.0,35016000.0,-3792000.0,31224000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000010/0001078207-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000010/nautilus10-k2017.htm,1620595725,17:28:45,20210509
4,2016-12-31,NLS,USD,2017-02-27,2017-02-27 17:24:04,FY,34178000.0,7874000.0,9510000.0,2613000.0,15578000.0,-694000.0,-3110000.0,6464000.0,84951000,250000.0,45851000.0,-4656000.0,-3000000.0,-34739000.0,32994000.0,0.0,-9869000.0,-16000000.0,0.0,-5390000.0,0.0,1618000.0,-19035000.0,149000.0,17096000.0,47874000.0,30778000.0,45851000.0,-4656000.0,41195000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000009/0001078207-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000009/nautilus10-k2016.htm,1620595725,17:28:45,20210509
5,2015-12-31,NLS,USD,2016-02-25,2016-02-25 16:47:14,FY,26602000.0,3412000.0,11669000.0,1484000.0,-13707000.0,-6812000.0,-7147000.0,4506000.0,69373000,1583000.0,41120000.0,-5734000.0,-114000000.0,-61933000.0,58894000.0,0.0,-122835000.0,0.0,0.0,-11567000.0,0.0,-747000.0,68852000.0,-1565000.0,-14428000.0,30778000.0,45206000.0,41120000.0,-5734000.0,35386000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000064/0001078207-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000064/nautilus10-k2015.htm,1620595725,17:28:45,20210509
6,2014-12-31,NLS,USD,2015-02-26,2015-02-26 16:46:58,FY,18795000.0,4024000.0,8007000.0,1066000.0,37418000.0,-1331000.0,-9560000.0,10456000.0,83080000,457000.0,34372000.0,-3181000.0,0.0,-37434000.0,10450000.0,0.0,-30165000.0,0.0,0.0,0.0,0.0,-180000.0,198000.0,-178000.0,4227000.0,45206000.0,40979000.0,34372000.0,-3181000.0,31191000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/0001078207-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/nautilus10-k2014.htm,1620595725,17:28:45,20210509
7,2013-12-31,NLS,USD,2014-02-27,2014-02-27 17:27:46,FY,47954000.0,3344000.0,-32814000.0,454000.0,20252000.0,-4417000.0,2388000.0,4487000.0,45662000,557000.0,21086000.0,-3590000.0,0.0,0.0,0.0,121000.0,-3469000.0,0.0,0.0,0.0,0.0,-145000.0,212000.0,-57000.0,17772000.0,40979000.0,23207000.0,21086000.0,-3590000.0,17496000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/0001078207-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/nautilus10-k2013.htm,1620595725,17:28:45,20210509
8,2012-12-31,NLS,USD,2013-03-07,2013-03-07 17:09:51,FY,16883000.0,3269000.0,145000.0,630000.0,5971000.0,1928000.0,-7573000.0,4189000.0,25410000,402000.0,12813000.0,-2442000.0,0.0,0.0,0.0,416000.0,-2026000.0,-5000000.0,0.0,0.0,0.0,0.0,-4887000.0,-120000.0,5780000.0,23207000.0,17427000.0,12813000.0,-2442000.0,10371000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/0001078207-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/nautilus_20121231x10-k.htm,1620595725,17:28:45,20210509
9,2011-12-31,NLS,USD,2012-03-16,2012-03-15 19:26:19,FY,1420000.0,3815000.0,431000.0,306000.0,4123000.0,-4580000.0,-1287000.0,4041000.0,19439000,839000.0,4598000.0,-2506000.0,1000000.0,0.0,0.0,351000.0,-852000.0,0.0,0.0,0.0,0.0,-35000.0,-32000.0,-583000.0,3131000.0,17427000.0,14296000.0,4598000.0,-2506000.0,2092000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/0001445305-12-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/nautilus_20111231x10-k.htm,1620595725,17:28:45,20210509
