,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GAP.AX,AUD,2020-06-30,2020-06-30,FY,3719000.0,11780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,7159000.0,-6793000.0,0.0,-2029000.0,-2822000.0,-3401000.0,-5901000.0,367000.0,-2035000.0,27811000.0,29846000.0,0.0,-3900000.0,3259000.0,,,1620592386,16:33:06,20210509
1,2019-06-30,GAP.AX,AUD,2019-06-30,2019-06-30,FY,9198000.0,6218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217000.0,0.0,0.0,0.0,0.0,15340000.0,-2912000.0,0.0,-2544000.0,-5722000.0,-7000.0,2761000.0,727000.0,6855000.0,29846000.0,22991000.0,0.0,-12217000.0,3123000.0,,,1620592386,16:33:06,20210509
2,2018-06-30,GAP.AX,AUD,2018-06-30,2018-06-30,FY,9807000.0,5934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7792000.0,0.0,0.0,0.0,0.0,8924000.0,-3279000.0,0.0,-3724000.0,-5856000.0,-382000.0,-3915000.0,554000.0,-1983000.0,22991000.0,24974000.0,0.0,-7792000.0,1132000.0,,,1620592386,16:33:06,20210509
3,2017-06-30,GAP.AX,AUD,2017-06-30,2017-06-30,FY,-8044000.0,6368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4308000.0,0.0,0.0,0.0,0.0,19653000.0,-9980000.0,0.0,-120000.0,-5950000.0,93000.0,-15024000.0,-202000.0,411000.0,24974000.0,24563000.0,0.0,-4308000.0,15345000.0,,,1620592386,16:33:06,20210509
4,2016-06-30,GAP.AX,AUD,2016-06-30,2016-06-30,FY,10228000.0,7180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4553000.0,0.0,0.0,0.0,0.0,17814000.0,-27095000.0,0.0,0.0,-5206000.0,-112000.0,-7027000.0,217000.0,6794000.0,24563000.0,17769000.0,0.0,-4553000.0,13261000.0,,,1620592386,16:33:06,20210509
5,2015-06-30,GAP.AX,AUD,2015-06-30,2015-06-30,FY,5170000.0,7636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6525000.0,0.0,0.0,0.0,0.0,4373000.0,0.0,0.0,0.0,-4016000.0,0.0,6134000.0,724000.0,4711000.0,17769000.0,13058000.0,0.0,-6525000.0,-2152000.0,,,1620592386,16:33:06,20210509
6,2014-06-30,GAP.AX,AUD,2014-06-30,2014-06-30,FY,8233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3429000.0,0.0,0.0,0.0,0.0,4169000.0,0.0,0.0,0.0,-7883000.0,0.0,2016000.0,-941000.0,1871000.0,13058000.0,11187000.0,0.0,-3429000.0,740000.0,,,1620592386,16:33:06,20210509
7,2013-06-30,GAP.AX,AUD,2013-06-30,2013-06-30,FY,9084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2497000.0,0.0,0.0,0.0,0.0,11520000.0,7126000.0,0.0,0.0,-7551000.0,0.0,-425000.0,1873000.0,8066000.0,11187000.0,3121000.0,0.0,-2497000.0,9023000.0,,,1620592386,16:33:06,20210509
8,2012-06-30,GAP.AX,AUD,2012-06-30,2012-06-30,FY,8477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1429000.0,0.0,0.0,0.0,0.0,9456000.0,-7891000.0,0.0,0.0,-6892000.0,-321000.0,-15104000.0,332000.0,-6270000.0,3121000.0,9391000.0,0.0,-1429000.0,8027000.0,,,1620592386,16:33:06,20210509
9,2011-06-30,GAP.AX,AUD,2011-06-30,2011-06-30,FY,7110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-661000.0,0.0,0.0,0.0,0.0,11418000.0,0.0,0.0,0.0,-8391000.0,194000.0,-3180000.0,-2429000.0,-5748000.0,9391000.0,15139000.0,0.0,-661000.0,10757000.0,,,1620592386,16:33:06,20210509
10,2010-06-30,GAP.AX,AUD,2010-06-30,2010-06-30,FY,6022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,0.0,0.0,17953000.0,-8588000.0,0.0,-11000.0,0.0,-98000.0,-8697000.0,-138000.0,7998000.0,15139000.0,7141000.0,0.0,-1160000.0,16793000.0,,,1620592386,16:33:06,20210509
11,2009-06-30,GAP.AX,AUD,2009-06-30,2009-06-30,FY,-11962000.0,8180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205000.0,0.0,0.0,0.0,0.0,11388000.0,-20584000.0,4687000.0,0.0,0.0,-507000.0,-16404000.0,-2793000.0,-8544000.0,7141000.0,15685000.0,0.0,-1205000.0,10183000.0,,,1620592386,16:33:06,20210509
12,2008-06-30,GAP.AX,AUD,2008-06-30,2008-06-30,FY,2505000.0,7361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4236000.0,0.0,0.0,0.0,0.0,9819000.0,-5709000.0,18395000.0,0.0,0.0,-2400000.0,10286000.0,-1166000.0,15146000.0,15685000.0,539000.0,0.0,-4236000.0,5583000.0,,,1620592386,16:33:06,20210509
13,2007-06-30,GAP.AX,AUD,2007-06-30,2007-06-30,FY,-16360000.0,7859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4127000.0,0.0,0.0,0.0,0.0,8540000.0,-30949000.0,19017000.0,0.0,0.0,-2009000.0,-13941000.0,254000.0,6953000.0,539000.0,-6414000.0,0.0,-4127000.0,4413000.0,,,1620592386,16:33:06,20210509
14,2006-06-30,GAP.AX,AUD,2006-06-30,2006-06-30,FY,-11942000.0,9472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21364000.0,0.0,0.0,0.0,0.0,-1930000.0,-5448000.0,4681000.0,0.0,-1232000.0,-1865000.0,19433000.0,-339000.0,-4066000.0,-6414000.0,-2348000.0,0.0,-21364000.0,-23294000.0,,,1620592386,16:33:06,20210509
15,2005-06-30,GAP.AX,AUD,2005-06-30,2005-06-30,FY,2000.0,6067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27798000.0,0.0,0.0,0.0,0.0,-2717000.0,0.0,277000.0,0.0,-2866000.0,-2027000.0,36444000.0,-2228000.0,-7778000.0,-2348000.0,5430000.0,0.0,-27798000.0,-30515000.0,,,1620592386,16:33:06,20210509
16,2004-06-30,GAP.AX,AUD,2004-06-30,2004-06-30,FY,-5000.0,4536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9486000.0,0.0,0.0,0.0,0.0,12403000.0,0.0,15461000.0,0.0,-2635000.0,-1825000.0,5190000.0,1091000.0,3973000.0,5430000.0,1457000.0,0.0,-9486000.0,2917000.0,,,1620592386,16:33:06,20210509
17,2003-06-30,GAP.AX,AUD,2003-06-30,2003-06-30,FY,-102000.0,3345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775000.0,0.0,0.0,0.0,0.0,6312000.0,0.0,0.0,0.0,-2058000.0,5465000.0,6219000.0,-450000.0,1096000.0,1457000.0,361000.0,0.0,-7775000.0,-1463000.0,,,1620592386,16:33:06,20210509
