,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AKG.AX,AUD,2020-06-30,2020-06-30,FY,3662000.0,6812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321000.0,0.0,0.0,0.0,0.0,-497000.0,0.0,0.0,0.0,-4915000.0,-5351000.0,-10266000.0,0.0,1908000.0,16904000.0,14996000.0,0.0,-497000.0,12174000.0,,,1620586435,14:53:55,20210509
1,2019-06-30,AKG.AX,AUD,2019-06-30,2019-06-30,FY,4708000.0,1119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,-278000.0,-1270000.0,0.0,-1449000.0,-2968000.0,0.0,-5687000.0,0.0,2028000.0,14996000.0,12968000.0,0.0,-280000.0,7713000.0,,,1620586435,14:53:55,20210509
2,2018-06-30,AKG.AX,AUD,2018-06-30,2018-06-30,FY,4270000.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429000.0,0.0,0.0,4581000.0,0.0,4971000.0,-3497000.0,750000.0,0.0,-2610000.0,0.0,-5357000.0,0.0,3348000.0,12968000.0,9620000.0,0.0,-429000.0,3305000.0,,,1620586435,14:53:55,20210509
3,2017-06-30,AKG.AX,AUD,2017-06-30,2017-06-30,FY,3041000.0,1479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153000.0,-965000.0,0.0,0.0,0.0,0.0,-951000.0,-5455000.0,3435000.0,0.0,0.0,0.0,-1240000.0,0.0,3962000.0,9620000.0,5658000.0,6153000.0,-965000.0,5188000.0,,,1620586435,14:53:55,20210509
4,2016-06-30,AKG.AX,AUD,2016-06-30,2016-06-30,FY,-4226000.0,1882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102000.0,-981000.0,0.0,0.0,0.0,0.0,-2433000.0,-3126000.0,3971000.0,0.0,-47000.0,0.0,2371000.0,0.0,1040000.0,5658000.0,4618000.0,1102000.0,-981000.0,121000.0,,,1620586435,14:53:55,20210509
5,2015-06-30,AKG.AX,AUD,2015-06-30,2015-06-30,FY,-3000.0,1519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638000.0,-649000.0,0.0,0.0,0.0,0.0,-9983000.0,-1472000.0,0.0,0.0,-2874000.0,0.0,6130000.0,0.0,-3215000.0,4618000.0,7833000.0,638000.0,-649000.0,-11000.0,,,1620586435,14:53:55,20210509
6,2014-06-30,AKG.AX,AUD,2014-06-30,2014-06-30,FY,5264000.0,767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915000.0,-1805000.0,0.0,0.0,0.0,0.0,-65000.0,-1893000.0,3808000.0,0.0,-2701000.0,-1007000.0,-9000.0,0.0,2841000.0,7833000.0,4992000.0,2915000.0,-1805000.0,1110000.0,,,1620586435,14:53:55,20210509
7,2013-06-30,AKG.AX,AUD,2013-06-30,2013-06-30,FY,3269000.0,715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426000.0,-262000.0,0.0,-1430000.0,0.0,-552000.0,-1659000.0,-737000.0,0.0,0.0,-2387000.0,0.0,-1343000.0,0.0,2424000.0,4992000.0,2568000.0,5426000.0,-262000.0,5164000.0,,,1620586435,14:53:55,20210509
8,2012-06-30,AKG.AX,AUD,2012-06-30,2012-06-30,FY,2501663.0,726773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761311.0,-577377.0,0.0,-147519.0,0.0,-195.0,-701714.0,-1176450.0,0.0,0.0,-1888376.0,0.0,-3064826.0,0.0,-1005229.0,2567707.0,3572936.0,2761311.0,-577377.0,2183934.0,,,1620586435,14:53:55,20210509
9,2011-06-30,AKG.AX,AUD,2011-06-30,2011-06-30,FY,2325918.0,494981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201793.0,-289176.0,0.0,-154951.0,0.0,-359.0,-3162870.0,-78531.0,0.0,0.0,-1653622.0,0.0,1123847.0,0.0,1162770.0,3572936.0,2410166.0,3201793.0,-289176.0,2912617.0,,,1620586435,14:53:55,20210509
10,2010-06-30,AKG.AX,AUD,2010-06-30,2010-06-30,FY,1769407.0,310160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843117.0,-203788.0,0.0,0.0,0.0,2.0,-80425.0,-39598.0,0.0,0.0,-1225217.0,0.0,-1264815.0,0.0,497877.0,2410166.0,1912289.0,1843117.0,-203788.0,1639329.0,,,1620586435,14:53:55,20210509
11,2009-06-30,AKG.AX,AUD,2009-06-30,2009-06-30,FY,1757536.0,348656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010912.0,-71883.0,0.0,0.0,0.0,379.0,-60621.0,-37066.0,0.0,0.0,-811811.0,0.0,-848877.0,0.0,1101414.0,1912289.0,810875.0,2010912.0,-71883.0,1939029.0,,,1620586435,14:53:55,20210509
12,2008-06-30,AKG.AX,AUD,2008-06-30,2008-06-30,FY,6008413.0,410306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461286.0,-224145.0,0.0,0.0,0.0,128.0,-216872.0,-2712479.0,0.0,0.0,-524859.0,0.0,-3237338.0,0.0,7076.0,810875.0,803799.0,3461286.0,-224145.0,3237141.0,,,1620586435,14:53:55,20210509
13,2007-06-30,AKG.AX,AUD,2007-06-30,2007-06-30,FY,317691.0,332583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861470.0,-184662.0,0.0,0.0,0.0,-662.0,-184662.0,-1247539.0,0.0,0.0,0.0,0.0,-1171471.0,0.0,505337.0,803799.0,298462.0,1861470.0,-184662.0,1676808.0,,,1620586435,14:53:55,20210509
14,2006-06-30,AKG.AX,AUD,2006-06-30,2006-06-30,FY,-984972.0,274874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264133.0,-63910.0,0.0,0.0,0.0,-110.0,-106110.0,-289767.0,0.0,0.0,0.0,0.0,94077.0,0.0,252100.0,298462.0,46362.0,264133.0,-108910.0,155223.0,,,1620586435,14:53:55,20210509
