,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0042.HK,CNY,2020-12-31,2020-12-31,FY,62665049.16,12999485.41,0.0,0.0,-241358216.05,0.0,207592.48,0.0,0.0,1725452.58,-76154097.18,0.0,0.0,-48435719.34,0.0,55000000.0,22862719.26,-10500000.0,0.0,0.0,-269932.01,-1904341.75,-12674273.76,-26206.26,-65991857.940000005,8535909.71,74527767.65,-76154097.18,-7201561.4,-83355658.58,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
1,2019-12-31,0042.HK,CNY,2019-12-31,2019-12-31,FY,-40165739.76,10207256.37,0.0,0.0,10421277.31,0.0,-7296460.57,0.0,0.0,1766430.51,3336820.25,0.0,0.0,0.0,0.0,0.0,3336820.25,-4500000.0,0.0,0.0,-229362.34,-5970444.93,-199807.27,8800.62,-10196570.579999998,74527767.65,84724338.23,3336820.25,-13342384.18,-10005563.93,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
2,2018-12-31,0042.HK,CNY,2018-12-31,2018-12-31,FY,14596076.43,5429811.11,0.0,0.0,24688832.79,0.0,-2503478.81,0.0,0.0,1116493.24,-4595466.11,0.0,0.0,0.0,0.0,-25000000.0,-4595466.11,-38115126.9,0.0,0.0,-495805.96,154339.0,4644206.14,15438.73,76315876.46000001,84724338.23,8408461.77,-4595466.11,-2331511.75,-6926977.86,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
3,2017-12-31,0042.HK,CNY,2017-12-31,2017-12-31,FY,-397057643.19,5587618.24,0.0,0.0,394871551.63,0.0,3760042.88,0.0,0.0,1660793.98,45961817.45,0.0,0.0,0.0,0.0,-31405000.0,45961817.45,-36000000.0,0.0,0.0,-849695.25,18583484.89,-11266210.36,-26227.29,-14080468.440000001,8408461.77,22488930.21,45961817.45,-17344848.24,28616969.21,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
4,2016-12-31,0042.HK,CNY,2016-12-31,2016-12-31,FY,-99493754.11,6960547.8,0.0,0.0,-242203.77,0.0,4210296.74,0.0,0.0,946886.08,-29891482.85,-13472160.24,0.0,-90800000.0,91167369.3,-53721509.8,-29891482.85,-9000000.0,0.0,0.0,-803581.43,0.0,19196418.57,26268.92,-79114095.47999999,22488930.21,101603025.69,-29891482.85,-13472160.24,-43363643.09,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
5,2015-12-31,0042.HK,CNY,2015-12-31,2015-12-31,FY,4933337.5,7026283.31,0.0,0.0,-24486809.23,0.0,3524336.57,0.0,0.0,774746.11,-18237185.2,0.0,0.0,-70000000.0,70867706.84,0.0,-18237185.2,-9000000.0,0.0,0.0,-662688.68,0.0,-662688.68,10664.7,-20791653.67,101603025.69,122394679.36,-18237185.2,-2777385.33,-21014570.53,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
6,2014-12-31,0042.HK,CNY,2014-12-31,2014-12-31,FY,6169105.14,7221046.33,0.0,0.0,15168836.4,0.0,-2473703.07,0.0,0.0,3461413.06,26805591.07,0.0,0.0,-53000000.0,55607135.79,0.0,26805591.07,-8000000.0,0.0,0.0,-665058.33,0.0,334941.67,504.69,19657705.950000003,122394679.36,102736973.41,26805591.07,-10790467.27,16015123.8,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
7,2013-12-31,0042.HK,CNY,2013-12-31,2013-12-31,FY,9886802.75,6689444.14,0.0,0.0,9060624.95,0.0,8307381.72,0.0,0.0,3536633.1,31448167.32,0.0,0.0,-12000000.0,25204924.66,-28.93,31448167.32,-8000000.0,0.0,0.0,-609006.67,0.0,-609006.67,-16718.92,33313242.11,102736973.41,69423731.3,31448167.32,-11168095.35,20280071.97,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
8,2012-12-31,0042.HK,CNY,2012-12-31,2012-12-31,FY,11140994.81,7638930.59,0.0,0.0,-29213862.24,0.0,8754995.55,0.0,0.0,3747601.3,-3353695.97,-3738698.3,0.0,0.0,35000000.0,0.0,-3353695.97,-8000000.0,0.0,0.0,-581983.54,0.0,-581983.54,289.02,27327891.209999993,69423731.3,42095840.09,-3353695.97,-3738698.3,-7092394.27,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
9,2011-12-31,0042.HK,CNY,2011-12-31,2011-12-31,FY,-32197171.37,7581865.72,0.0,0.0,-41216422.88,0.0,46221835.66,0.0,0.0,4664254.69,-33808267.97,0.0,0.0,0.0,53770246.03,0.0,-33808267.97,-34000000.0,0.0,0.0,-1436471.93,-79125.0,-27515596.93,-47097.64,-11788271.75,42095840.09,53884111.84,-33808267.97,-4220904.86,-38029172.83,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
