,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,MTOR,USD,2010-11-24 00:00:00,2010-11-24 16:25:40,FY,12000000,70000000,-16000000.0,7000000.0,304000000.0,0.0,-62000000.0,187000000.0,331000000,60000000.0,211000000,0.0,0.0,0.0,0.0,5000000.0,-64000000,-299000000.0,209000000.0,0.0,0.0,-46000000.0,97000000.0,4000000.0,248000000.0,343000000,95000000,211000000,-56000000,155000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/0001206774-10-002428-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/arvinmeritor_10k.htm,1620595385,17:23:05,20210509
11,2009-09-30,MTOR,USD,2009-11-19 00:00:00,2009-11-18 19:35:21,FY,-1212000000,81000000,671000000.0,0.0,-288000000.0,0.0,0.0,0.0,27000000,-229000000.0,-295000000,0.0,0.0,0.0,6000000.0,10000000.0,14000000,-203000000.0,0.0,0.0,-8000000.0,0.0,-106000000.0,-15000000.0,-402000000.0,95000000,497000000,-295000000,-111000000,-406000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/0001206774-09-002138-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/arvinmeritor_10k.htm,1620595385,17:23:05,20210509
12,2008-09-30,MTOR,USD,2008-11-21 00:00:00,2008-11-21 17:20:23,FY,-101000000,145000000,109000000.0,0.0,5000000.0,0.0,-68000000.0,0.0,315000000,174000000.0,163000000,-172000000.0,-60000000.0,0.0,5000000.0,0.0,-160000000,0.0,0.0,0.0,-29000000.0,-6000000.0,97000000.0,-12000000.0,88000000.0,497000000,409000000,163000000,-172000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/0001169232-08-004368-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/arm10k.htm,1620595385,17:23:05,20210509
13,2007-09-30,MTOR,USD,2007-11-19 00:00:00,2007-11-19 17:10:22,FY,-219000000,129000000,-36000000.0,0.0,-234000000.0,0.0,-13000000.0,0.0,310000000,128000000.0,36000000,-120000000.0,-2000000.0,0.0,5000000.0,0.0,96000000,0.0,28000000.0,0.0,-29000000.0,-11000000.0,-98000000.0,25000000.0,59000000.0,409000000,350000000,36000000,-120000000,-84000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000120677407002697/0001206774-07-002697-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677407002697/arvinmeritor_10k.htm,1620595385,17:23:05,20210509
14,2006-09-30,MTOR,USD,2006-11-20,2006-11-20 08:10:05,FY,-175000000,172000000,-87000000.0,0.0,-103000000.0,0.0,-32000000.0,0.0,544000000,457000000.0,440000000,-150000000.0,1000000.0,-17000000.0,0.0,0.0,110000000,0.0,1000000.0,0.0,-28000000.0,-28000000.0,-391000000.0,4000000.0,163000000.0,350000000,187000000,440000000,-150000000,290000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000135/arm10k093006b.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000135/arm10k093006b.htm,1620595385,17:23:05,20210509
15,2005-09-30,MTOR,USD,2005-09-30,2005-09-30,FY,12000000,182000000,-119000000.0,0.0,-66000000.0,0.0,-21000000.0,0.0,647000000,0.0,-32000000,-146000000.0,-28000000.0,0.0,0.0,0.0,25000000,0.0,6000000.0,0.0,-28000000.0,102000000.0,54000000.0,8000000.0,55000000.0,187000000,132000000,-32000000,-146000000,-178000000.0,,,1620595385,17:23:05,20210509
16,2004-09-30,MTOR,USD,2004-12-16 00:00:00,2004-12-15 18:17:24,FY,-42000000,183000000,19000000.0,0.0,352000000.0,0.0,-59000000.0,0.0,713000000,0.0,219000000,-152000000.0,0.0,0.0,18000000.0,0.0,-120000000,0.0,6000000.0,0.0,-28000000.0,0.0,-77000000.0,7000000.0,29000000.0,132000000,103000000,219000000,-152000000,67000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000095012304014830/0000950123-04-014830-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012304014830/y69553e10vk.txt,1620595385,17:23:05,20210509
17,2003-09-30,MTOR,USD,2003-12-19 00:00:00,2003-12-19 09:31:52,FY,136000000,214000000,-21000000.0,0.0,128000000.0,0.0,-12000000.0,0.0,361000000,0.0,255000000,-193000000.0,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,0.0,-29000000.0,2000000.0,-56000000.0,20000000.0,47000000.0,103000000,56000000,255000000,-193000000,62000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000095012303013967/0000950123-03-013967-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012303013967/y92432e10vk.txt,1620595385,17:23:05,20210509
18,2002-09-29,MTOR,USD,2002-12-17 00:00:00,2002-12-17 16:22:04,FY,107000000,196000000,-33000000.0,0.0,150000000.0,-286000000.0,-1000000.0,-96000000.0,233000000,-165000000.0,184000000,-184000000.0,0.0,0.0,0.0,0.0,-198000000,0.0,0.0,22000000.0,-27000000.0,0.0,-32000000.0,1000000.0,-45000000.0,56000000,101000000,184000000,-184000000,0.0,https://www.sec.gov/Archives/edgar/data/1113256/000095012302011934/0000950123-02-011934-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012302011934/y66532e10vk.txt,1620595385,17:23:05,20210509
19,2001-09-30,MTOR,USD,2001-09-30,2001-09-30,FY,35000000,217000000,-57000000.0,0.0,-381000000.0,0.0,107000000.0,0.0,83000000,0.0,605000000,-206000000.0,0.0,0.0,0.0,-34000000.0,-210000000,0.0,0.0,-48000000.0,-51000000.0,0.0,-402000000.0,-8000000.0,-15000000.0,101000000,116000000,605000000,-206000000,399000000.0,,,1620595385,17:23:05,20210509
20,2000-09-30,MTOR,USD,2000-09-30,2000-09-30,FY,218000000,162000000,32000000.0,0.0,256000000.0,0.0,-10000000.0,0.0,464000000,0.0,228000000,-225000000.0,0.0,0.0,0.0,-49000000.0,-200000000,0.0,0.0,-172000000.0,-35000000.0,0.0,38000000.0,-18000000.0,48000000.0,116000000,68000000,228000000,-225000000,3000000.0,,,1620595385,17:23:05,20210509
21,1999-09-30,MTOR,USD,1999-09-30,1999-09-30,FY,194000000,131000000,17000000.0,0.0,-50000000.0,0.0,0.0,0.0,208000000,-30000000.0,262000000,0.0,0.0,0.0,0.0,-522000000.0,-692000000,0.0,0.0,-6000000.0,-29000000.0,-31000000.0,441000000.0,-8000000.0,3000000.0,68000000,65000000,262000000,-170000000,92000000.0,,,1620595385,17:23:05,20210509
