,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTG,USD,2020-12-31,2020-12-31,FY,628063000.0,0.0,0.0,0.0,339089000.0,0.0,0.0,0.0,0.0,0.0,0.0,-304391000.0,0.0,0.0,0.0,0.0,-337956000.0,-440666000.0,0.0,0.0,0.0,240121000.0,-278865000.0,5265000.0,339089000.0,0.0,0.0,0.0,-333075000.0,0.0,,,1620589745,15:49:05,20210509
1,2019-12-31,BTG,USD,2020-03-20 00:00:00,2020-03-20 16:49:32,FY,293382000.0,0.0,59024000.0,17139000.0,-47017000.0,-16182000.0,-18445000.0,5305000.0,-1968000.0,-8119000.0,491973000.0,-220013000.0,-3000000.0,0.0,0.0,-39876000.0,-208359000.0,-32860000.0,0.0,0.0,-10268000.0,-202593000.0,-192063000.0,724000.0,37844000.0,140596000.0,102752000.0,491973000.0,-220013000.0,271960000.0,https://www.sec.gov/Archives/edgar/data/1429937/000106299320001433/0001062993-20-001433-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299320001433/form40f.htm,1620589745,15:49:05,20210509
2,2018-12-31,BTG,USD,2019-03-21 00:00:00,2019-03-20 18:49:52,FY,28938000.0,0.0,40038000.0,21693000.0,10523000.0,3345000.0,-41186000.0,1361000.0,1893000.0,-30754000.0,450867000.0,-211456000.0,-52000000.0,0.0,0.0,-59512000.0,-273468000.0,-286420000.0,0.0,0.0,0.0,-202133000.0,-220509000.0,-1606000.0,-44716000.0,102752000.0,147468000.0,450867000.0,-211456000.0,239411000.0,https://www.sec.gov/Archives/edgar/data/1429937/000106299319001347/0001062993-19-001347-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299319001347/form40f.htm,1620589745,15:49:05,20210509
3,2017-12-31,BTG,USD,2018-03-23 00:00:00,2018-03-23 17:30:30,FY,56852000.0,0.0,-17990000.0,18127000.0,-16064000.0,-6768000.0,-58059000.0,20386000.0,23617000.0,-53273000.0,155000000.0,-372398000.0,-147000000.0,0.0,0.0,-46332000.0,-346843000.0,-18338000.0,0.0,0.0,0.0,-8085000.0,193022000.0,1618000.0,2797000.0,147468000.0,144671000.0,155000000.0,-372398000.0,-217398000.0,https://www.sec.gov/Archives/edgar/data/1429937/000106299318001330/0001062993-18-001330-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299318001330/form40f.htm,1620589745,15:49:05,20210509
4,2016-12-31,BTG,USD,2017-03-31 00:00:00,2017-03-31 16:44:43,FY,39131000.0,0.0,7633000.0,13651000.0,127930000.0,3728000.0,-17855000.0,11931000.0,132266000.0,8827000.0,411811000.0,-339164000.0,0.0,0.0,0.0,-46683000.0,-391847000.0,-135143000.0,44467000.0,0.0,0.0,-1319000.0,40470000.0,-906000.0,59528000.0,144671000.0,85143000.0,411811000.0,-339164000.0,72647000.0,https://www.sec.gov/Archives/edgar/data/1429937/000106299317001623/0001062993-17-001623-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299317001623/form40f.htm,1620589745,15:49:05,20210509
5,2015-12-31,BTG,USD,2016-03-30 00:00:00,2016-03-30 15:24:16,FY,-149946000.0,0.0,-6842000.0,15215000.0,7829000.0,3052000.0,7644000.0,7170000.0,-6423000.0,13814000.0,175402000.0,-241185000.0,0.0,0.0,0.0,-43594000.0,-294917000.0,-158396000.0,563000.0,0.0,0.0,263000.0,75390000.0,-3296000.0,-47421000.0,85143000.0,132564000.0,175402000.0,-245185000.0,-69783000.0,https://www.sec.gov/Archives/edgar/data/1429937/000106299316008596/0001062993-16-008596-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299316008596/form40f.htm,1620589745,15:49:05,20210509
6,2014-12-31,BTG,USD,2014-12-31,2014-12-31,FY,-665273000.0,0.0,-93052000.0,16105000.0,-9021000.0,10090000.0,-7495000.0,-3564000.0,-12794000.0,735000.0,113700000.0,-244221000.0,32000000.0,-1694000.0,5487000.0,-67014000.0,-290143000.0,-22334000.0,2820000.0,0.0,0.0,-3725000.0,56271000.0,0.0,-120172000.0,132564000.0,252736000.0,113700000.0,-244221000.0,-130521000.0,,,1620589745,15:49:05,20210509
7,2013-12-31,BTG,USD,2014-04-01 00:00:00,2014-03-31 20:38:50,FY,67303000.0,2606000.0,-3097000.0,18328000.0,3484000.0,1406000.0,11483000.0,-7808000.0,-37404000.0,-23913000.0,147827000.0,-247696000.0,0.0,-10455000.0,0.0,-82214000.0,-252576000.0,-76479000.0,7464000.0,0.0,0.0,3241000.0,289536000.0,0.0,184787000.0,252736000.0,67949000.0,147827000.0,-247696000.0,-99869000.0,https://www.sec.gov/Archives/edgar/data/1429937/000106299314001818/0001062993-14-001818-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299314001818/form40f.htm,1620589745,15:49:05,20210509
8,2012-12-31,BTG,USD,2012-12-31,2012-12-31,FY,51907000.0,0.0,7510000.0,16635000.0,-9322000.0,-1323000.0,-13906000.0,2952000.0,0.0,1085000.0,105077000.0,-63740000.0,0.0,-5068000.0,0.0,-79027000.0,-147835000.0,-10000.0,8617000.0,0.0,0.0,0.0,8415000.0,0.0,-34343000.0,67949000.0,102292000.0,105077000.0,-63740000.0,41337000.0,,,1620589745,15:49:05,20210509
9,2011-12-31,BTG,USD,2011-12-31,2011-12-31,FY,56300000.0,27442000.0,17917000.0,6190000.0,-6583000.0,-1179000.0,-6795000.0,0.0,0.0,1772000.0,102347000.0,-94042000.0,0.0,0.0,0.0,-1467000.0,-77688000.0,-21000.0,7943000.0,0.0,0.0,0.0,7621000.0,0.0,32280000.0,102292000.0,70012000.0,102347000.0,-94042000.0,8305000.0,,,1620589745,15:49:05,20210509
