,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0691.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507072000,0.0,0.0,0.0,0.0,0.0,-1325379000,0.0,0.0,0.0,0.0,0.0,-2132673000,-11841000.0,37179000,1401233000,1364054000,3507072000,0.0,3507072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
1,2019-12-31,0691.HK,CNY,2019-12-31,2019-12-31,FY,2973104000.0,1546215000.0,0.0,0.0,-181464000.0,0.0,-488559000.0,0.0,0.0,326701000.0,4166604000,-1379649000.0,0.0,-64816000.0,0.0,0.0,-1566799000,-5230794000.0,0.0,0.0,0.0,45900000.0,-2554185000,14491000.0,60111000,1364054000,1303943000,4166604000,-1379649000.0,2786955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
2,2018-12-31,0691.HK,CNY,2018-12-31,2018-12-31,FY,2196657000.0,1413391000.0,0.0,0.0,-1349915000.0,0.0,47112000.0,0.0,0.0,470671000.0,2216178000,-929429000.0,0.0,-32857000.0,0.0,0.0,-849094000,-6813274000.0,338579000.0,0.0,0.0,-1138000.0,-384229000,13093000.0,995948000,1303943000,307995000,2216178000,-929429000.0,1286749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
3,2017-12-31,0691.HK,CNY,2017-12-31,2017-12-31,FY,600817000.0,1459013000.0,0.0,0.0,-141125000.0,0.0,-54747000.0,0.0,0.0,997873000.0,1975202000,-662912000.0,0.0,0.0,0.0,81893000.0,-646184000,-1929928000.0,0.0,0.0,0.0,-198000.0,-1294090000,-3433000.0,31495000,307995000,276500000,1975202000,-662912000.0,1312290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
4,2016-12-31,0691.HK,CNY,2016-12-31,2016-12-31,FY,-738281000.0,1482529000.0,0.0,0.0,-132347000.0,0.0,-257922000.0,0.0,0.0,1024052000.0,1006597000,-467367000.0,0.0,0.0,0.0,7719000.0,-458190000,-2700128000.0,0.0,0.0,0.0,71048000.0,-498833000,4019000.0,53593000,276500000,222907000,1006597000,-467367000.0,539230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
5,2015-12-31,0691.HK,CNY,2015-12-31,2015-12-31,FY,-6387259000.0,1467960000.0,0.0,73423000.0,1033998000.0,0.0,838326000.0,0.0,0.0,1558723000.0,-342913000,-1672964000.0,0.0,0.0,0.0,-988000.0,-1591087000,-10567804000.0,0.0,0.0,0.0,10000000.0,1002770000,2784000.0,-928446000,222907000,1151353000,-342913000,-1672964000.0,-2015877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
6,2014-12-31,0691.HK,CNY,2014-12-31,2014-12-31,FY,347650000.0,1341251000.0,0.0,0.0,-247730000.0,0.0,-83659000.0,0.0,0.0,1091256000.0,1375826000,-2057883000.0,0.0,0.0,0.0,-4697000.0,-2184284000,-8491448000.0,1237575000.0,0.0,-206180000.0,54513000.0,682207000,235000.0,-126016000,1151353000,1277369000,1375826000,-2057883000.0,-682057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
7,2013-12-31,0691.HK,CNY,2013-12-31,2013-12-31,FY,1016707000.0,1217096000.0,0.0,0.0,-296970000.0,0.0,-167024000.0,0.0,0.0,927161000.0,1924751000,-3580793000.0,0.0,0.0,0.0,-285700000.0,-4395283000,-4009532000.0,0.0,0.0,-522680000.0,702000.0,2665505000,-824000.0,194149000,1277369000,1083220000,1924751000,-3580793000.0,-1656042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
8,2012-12-31,0691.HK,CNY,2012-12-31,2012-12-31,FY,1518529000.0,1134151000.0,0.0,0.0,-577049000.0,0.0,324661000.0,0.0,0.0,881570000.0,1930088000,-3232303000.0,0.0,-27647000.0,0.0,-4291000.0,-4339932000,-4765753000.0,0.0,0.0,-556423000.0,36054000.0,485264000,-532000.0,-1925112000,1083220000,3008332000,1930088000,-3232303000.0,-1302215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
9,2011-12-31,0691.HK,CNY,2011-12-31,2011-12-31,FY,2225290000.0,927809000.0,0.0,22129000.0,-2007817000.0,0.0,-771570000.0,0.0,0.0,585747000.0,1549263000,-2340635000.0,0.0,0.0,0.0,-14598000.0,-3370683000,-3314604000.0,0.0,0.0,-338160000.0,40750000.0,3686949000,-2037000.0,1863492000,3008332000,1144840000,1549263000,-2340635000.0,-791372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
10,2010-12-31,0691.HK,CNY,2010-12-31,2010-12-31,FY,979128000.0,807466000.0,0.0,0.0,-194250000.0,0.0,-220493000.0,0.0,0.0,356301000.0,1789127000,-2072724000.0,0.0,0.0,0.0,-74000000.0,-2926815000,-2225127000.0,0.0,0.0,-238294000.0,26450000.0,1398263000,-1865000.0,258710000,1144840000,886130000,1789127000,-2072724000.0,-283597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
11,2009-12-31,0691.HK,CNY,2009-12-31,2009-12-31,FY,701557000.0,96475000.0,0.0,0.0,-315103000.0,0.0,58387000.0,0.0,0.0,856859000.0,1025697000,-1913345000.0,0.0,0.0,0.0,4411000.0,-2136401000,-2755375000.0,0.0,0.0,0.0,-170994000.0,748631000,-211000.0,-362284000,886130000,1248414000,1025697000,-1913345000.0,-887648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
12,2008-12-31,0691.HK,CNY,2008-12-31,2008-12-31,FY,539357000.0,538552000.0,0.0,0.0,-147268000.0,0.0,-357622000.0,0.0,0.0,334264000.0,1037261000,-2044494000.0,0.0,0.0,0.0,0.0,-2404513000,-3040772000.0,1718982000.0,0.0,-205755000.0,-5647000.0,1912808000,-18407000.0,527149000,1248414000,721265000,1037261000,-2044494000.0,-1007233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
13,2007-12-31,0691.HK,CNY,2007-12-31,2007-12-31,FY,211948000.0,284173000.0,0.0,0.0,-156104000.0,0.0,33043000.0,0.0,0.0,168838000.0,323898000,-1049880000.0,0.0,0.0,7176000.0,0.0,-2093526000,-1576461000.0,1766488000.0,0.0,0.0,0.0,2168204000,-825000.0,397751000,721265000,323514000,323898000,-1049880000.0,-725982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
14,2006-12-31,0691.HK,CNY,2006-12-31,2006-12-31,FY,201616000.0,215847000.0,0.0,0.0,-70736000.0,0.0,-29098000.0,0.0,0.0,135119000.0,328305000,-381742000.0,0.0,0.0,1000000.0,0.0,-365361000,-2374754000.0,0.0,0.0,-24000000.0,0.0,-126718000,0.0,-163774000,323514000,487288000,328305000,-381742000.0,-53437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
