,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NAN.AX,AUD,2020-06-30,2020-06-30,FY,10137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936000.0,0.0,0.0,0.0,0.0,22812000.0,-445000.0,464000.0,0.0,0.0,-1316000.0,-1313000.0,38000.0,19601000.0,91781000,72180000.0,0.0,-1936000.0,20876000.0,,,1620595504,17:25:04,20210509
1,2019-06-30,NAN.AX,AUD,2019-06-30,2019-06-30,FY,13602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2235000.0,0.0,0.0,0.0,0.0,4826000.0,-425000.0,0.0,0.0,0.0,0.0,-461000.0,583000.0,2747000.0,72180000,69433000.0,0.0,-2235000.0,2591000.0,,,1620595504,17:25:04,20210509
2,2018-06-30,NAN.AX,AUD,2018-06-30,2018-06-30,FY,5751000.0,1499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2821000.0,0.0,0.0,0.0,0.0,9009000.0,-404000.0,0.0,-99000.0,0.0,0.0,-561000.0,809000.0,6444000.0,69433000,62989000.0,0.0,-2821000.0,6188000.0,,,1620595504,17:25:04,20210509
3,2017-06-30,NAN.AX,AUD,2017-06-30,2017-06-30,FY,26158000.0,1238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16388000.0,-1266000.0,0.0,0.0,0.0,0.0,16388000.0,-395000.0,15000.0,0.0,0.0,-77000.0,-457000.0,-538000.0,14148000.0,62989000,48841000.0,16388000.0,-1266000.0,15122000.0,,,1620595504,17:25:04,20210509
4,2016-06-30,NAN.AX,AUD,2016-06-30,2016-06-30,FY,122000.0,1322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224000.0,-1304000.0,0.0,0.0,0.0,0.0,3224000.0,-322000.0,66000.0,-27000.0,0.0,-98000.0,1694000.0,-520000.0,3117000.0,48841000,45724000.0,3224000.0,-1304000.0,1920000.0,,,1620595504,17:25:04,20210509
5,2015-06-30,NAN.AX,AUD,2015-06-30,2015-06-30,FY,-5460000.0,971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2421000.0,-2311000.0,0.0,0.0,0.0,0.0,-2421000.0,-8000.0,29611000.0,-962000.0,0.0,-962000.0,28641000.0,582000.0,24491000.0,45724000,21233000.0,-2421000.0,-2311000.0,-4732000.0,,,1620595504,17:25:04,20210509
6,2014-06-30,NAN.AX,AUD,2014-06-30,2014-06-30,FY,-2605000.0,975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2594000.0,-479000.0,0.0,0.0,0.0,0.0,-2594000.0,-6000.0,342000.0,0.0,0.0,0.0,336000.0,-94000.0,-2831000.0,21233000,24064000.0,-2594000.0,-479000.0,-3073000.0,,,1620595504,17:25:04,20210509
7,2013-06-30,NAN.AX,AUD,2013-06-30,2013-06-30,FY,-5768000.0,1044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4506000.0,-1359000.0,0.0,0.0,0.0,0.0,-4506000.0,-6000.0,536000.0,0.0,0.0,0.0,530000.0,89000.0,-5246000.0,24064000,29310000.0,-4506000.0,-1359000.0,-5865000.0,,,1620595504,17:25:04,20210509
8,2012-06-30,NAN.AX,AUD,2012-06-30,2012-06-30,FY,-4679000.0,914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5029000.0,-844000.0,0.0,0.0,0.0,0.0,-5029000.0,0.0,15770000.0,0.0,0.0,0.0,22830000.0,-3000.0,16954000.0,29310000,12356000.0,-5029000.0,-844000.0,-5873000.0,,,1620595504,17:25:04,20210509
9,2011-06-30,NAN.AX,AUD,2011-06-30,2011-06-30,FY,-11214000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001000.0,-1178000.0,0.0,0.0,0.0,0.0,-9001000.0,0.0,1413000.0,0.0,0.0,0.0,1413000.0,-22000.0,-8788000.0,12356000,21144000.0,-9001000.0,-1178000.0,-10179000.0,,,1620595504,17:25:04,20210509
