,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISG,EUR,2020-12-31,2020-12-31,FY,3399000000.0,829000000,0.0,0.0,94404000000,0.0,0.0,0.0,38450000000.0,1670000000.0,101243000000.0,-287000000.0,0.0,-54795000000.0,46525000000.0,-2000000.0,-8487000000.0,-102271000000.0,5000000.0,0.0,-3000000.0,0.0,-34796000000,-425000000.0,57535000000.0,111566000000.0,54031000000.0,101243000000.0,-287000000.0,100956000000.0,,,1620593772,16:56:12,20210509
1,2019-12-31,ISG,EUR,2019-12-31,2019-12-31,FY,5653000000.0,789000000,0.0,0.0,6626000000,0.0,0.0,0.0,27224000000.0,1212000000.0,13055000000.0,-355000000.0,0.0,-29440000000.0,26492000000.0,0.0,-2495000000.0,-95701000000.0,1000000.0,0.0,-2679000000.0,3000000.0,-4154000000,95000000.0,6502000000.0,54031000000.0,47529000000.0,13055000000.0,-355000000.0,12700000000.0,,,1620593772,16:56:12,20210509
2,2018-12-31,ISG,EUR,2018-12-31,2018-12-31,FY,6986000000.0,520000000,0.0,0.0,2119000000,0.0,0.0,0.0,33686000000.0,-1764000000.0,6915000000.0,-286000000.0,0.0,-28760000000.0,34385000000.0,0.0,5451000000.0,-135816000000.0,4000000.0,0.0,-2607000000.0,0.0,15983000000,204000000.0,28552000000.0,47529000000.0,18977000000.0,6915000000.0,-286000000.0,6629000000.0,,,1620593772,16:56:12,20210509
3,2017-12-31,ISG,USD,2017-12-31,2017-12-31,FY,4905000000.0,347000000,0.0,0.0,2813000000,0.0,0.0,0.0,0.0,0.0,0.0,-264000000.0,0.0,0.0,0.0,0.0,0.0,-1391000000.0,0.0,0.0,0.0,24543000000.0,-3948000000,260000000.0,0.0,0.0,0.0,0.0,-304000000.0,0.0,,,1620593772,16:56:12,20210509
4,2016-12-31,ISG,EUR,2016-12-31,2016-12-31,FY,6753000000.0,536000000,0.0,0.0,809000000,0.0,0.0,0.0,31632000000.0,1084000000.0,8553000000.0,-351000000.0,0.0,-29071000000.0,34250000000.0,-64000000.0,6134000000.0,-124790000000.0,10000000.0,0.0,-2521000000.0,10000000.0,-19057000000,155000000.0,-4215000000.0,16164000000.0,20379000000.0,8553000000.0,-351000000.0,8202000000.0,,,1620593772,16:56:12,20210509
5,2015-12-31,ISG,EUR,2015-12-31,2015-12-31,FY,7403000000.0,634000000,0.0,0.0,5128000000,0.0,0.0,0.0,19777000000.0,-2485000000.0,10577000000.0,-353000000.0,0.0,-54314000000.0,62638000000.0,-37000000.0,4196000000.0,-153429000000.0,34000000.0,0.0,-1393000000.0,1040000000.0,-11165000000,-342000000.0,3266000000.0,20379000000.0,17113000000.0,10577000000.0,-104000000.0,10224000000.0,,,1620593772,16:56:12,20210509
6,2014-12-31,ISG,EUR,2014-12-31,2014-12-31,FY,2231000000.0,692000000,0.0,0.0,9888000000,0.0,0.0,0.0,17961000000.0,-1313000000.0,12019000000.0,-375000000.0,0.0,-113588000000.0,106860000000.0,-34000000.0,-7419000000.0,-151846000000.0,17000000.0,-781000000.0,0.0,247000000.0,-4663000000,-4000000.0,-67000000.0,17113000000.0,17180000000.0,12019000000.0,-291000000.0,11644000000.0,,,1620593772,16:56:12,20210509
7,2013-12-31,ISG,EUR,2013-12-31,2013-12-31,FY,6289000000.0,765000000,0.0,0.0,-12229000000,0.0,0.0,0.0,2983000000.0,-3876000000.0,-8418000000.0,-388000000.0,0.0,-188737000000.0,198679000000.0,-82000000.0,9269000000.0,-166208000000.0,119000000.0,-375000000.0,0.0,1098000000.0,-8703000000,882000000.0,-6970000000.0,17180000000.0,24150000000.0,-8418000000.0,65000000.0,-8806000000.0,,,1620593772,16:56:12,20210509
8,2012-12-31,ISG,EUR,2012-12-31,2012-12-31,FY,4154000000.0,777000000,0.0,0.0,-17160000000,0.0,0.0,0.0,10754000000.0,1589000000.0,-9260000000.0,-423000000.0,0.0,-212062000000.0,212028000000.0,0.0,576000000.0,-333175000000.0,160000000.0,-392000000.0,0.0,-750000000.0,-1665000000,219000000.0,-10130000000.0,24150000000.0,34280000000.0,-9260000000.0,230000000.0,-9683000000.0,,,1620593772,16:56:12,20210509
9,2011-12-31,ISG,EUR,2011-12-31,2011-12-31,FY,0.0,1514000000,277000000.0,0.0,-1567000000,0.0,0.0,0.0,0.0,8963000000.0,9187000000.0,-499000000.0,0.0,-223576000000.0,221930000000.0,4602000000.0,6504000000.0,-432353000000.0,41000000.0,0.0,0.0,-3000000000.0,-6931000000,-200000000.0,8560000000.0,29300000000.0,20740000000.0,9187000000.0,-499000000.0,8688000000.0,,,1620593772,16:56:12,20210509
10,2010-12-31,ISG,EUR,2010-12-31,2010-12-31,FY,0.0,1723000000,1296000000.0,0.0,-19831000000,0.0,0.0,0.0,0.0,6426000000.0,-4775000000.0,-527000000.0,0.0,-370493000000.0,57702000000.0,309280000000.0,-3349000000.0,-405120000000.0,92000000.0,-136000000.0,0.0,0.0,7640000000,265000000.0,-219000000.0,20740000000.0,20959000000.0,-4775000000.0,-1811000000.0,-6586000000.0,,,1620593772,16:56:12,20210509
