,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BDMS,USD,2018-04-02 00:00:00,2018-04-02 17:13:01,FY,-2649231.0,3735218.0,-1072934.0,270207.0,-322690.0,-1542132.0,0.0,1487048.0,-69094.0,217357.0,1159735.0,0.0,0.0,0.0,0.0,31478.0,-595414.0,-29753450.0,0.0,0.0,0.0,-387734.0,1166584.0,0.0,1730905.0,1888828.0,157923.0,1159735.0,-626892.0,532843.0,https://www.sec.gov/Archives/edgar/data/948072/000114036118016471/0001140361-18-016471-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036118016471/form10k.htm,1620589247,15:40:47,20210509
1,2016-12-31,BDMS,USD,2017-03-31 00:00:00,2017-03-31 14:32:48,FY,-1385902.0,4204112.0,-792477.0,177679.0,-1555667.0,-1001806.0,0.0,-197525.0,205979.0,177679.0,1481016.0,0.0,0.0,0.0,0.0,23951.0,-807019.0,-23383865.0,0.0,-8860.0,-409443.0,0.0,-774875.0,0.0,-100878.0,157923.0,258801.0,1481016.0,-830970.0,650046.0,https://www.sec.gov/Archives/edgar/data/948072/000114036117014174/0001140361-17-014174-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036117014174/form10k.htm,1620589247,15:40:47,20210509
2,2015-12-31,BDMS,USD,2016-03-30 00:00:00,2016-03-30 15:42:39,FY,-704670.0,4524879.0,-369484.0,229093.0,-981041.0,-670047.0,0.0,8836.0,-72483.0,-100000.0,3406357.0,0.0,0.0,0.0,0.0,32927.0,-2198105.0,-27196829.0,0.0,0.0,-1636838.0,-4638.0,-1259680.0,0.0,-51428.0,258801.0,310229.0,3406357.0,-2231032.0,1175325.0,https://www.sec.gov/Archives/edgar/data/948072/000114036116059508/0001140361-16-059508-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036116059508/form10k.htm,1620589247,15:40:47,20210509
3,2014-12-31,BDMS,USD,2015-03-30,2015-03-30 13:09:20,FY,-923634.0,4452272.0,0.0,364880.0,-5946.0,-808086.0,0.0,363922.0,269055.0,364880.0,4348756.0,0.0,0.0,0.0,0.0,45847.0,-4684212.0,-26068044.0,0.0,-6293.0,-1635223.0,11211.0,175858.0,0.0,-159598.0,310229.0,469827.0,4348756.0,-4730059.0,-381303.0,https://www.sec.gov/Archives/edgar/data/948072/000114036115013437/0001140361-15-013437-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000114036115013437/form10k.htm,1620589247,15:40:47,20210509
4,2013-12-31,BDMS,USD,2014-03-28,2014-03-28 11:12:00,FY,89173.0,3649138.0,-34433.0,467028.0,-2189.0,-1026385.0,0.0,628783.0,-370696.0,-196000.0,4340876.0,0.0,0.0,0.0,0.0,22022.0,-4958562.0,-28799905.0,0.0,0.0,-1626240.0,-59506.0,-24998.0,0.0,-642684.0,469827.0,1112511.0,4340876.0,-4980584.0,-639708.0,https://www.sec.gov/Archives/edgar/data/948072/000114036114014513/0001140361-14-014513-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000114036114014513/form10k.htm,1620589247,15:40:47,20210509
5,2012-12-31,BDMS,USD,2013-04-01 00:00:00,2013-04-01 16:31:12,FY,807264.0,3000275.0,680053.0,600936.0,-1271852.0,-337845.0,0.0,-191698.0,49636.0,600936.0,4396095.0,0.0,0.0,0.0,0.0,33724.0,-4168924.0,-21439691.0,0.0,-621697.0,-1621627.0,-18189.0,-38538.0,0.0,188633.0,1112511.0,923878.0,4396095.0,-4202648.0,193447.0,https://www.sec.gov/Archives/edgar/data/948072/000114036113014782/0001140361-13-014782-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036113014782/form10k.htm,1620589247,15:40:47,20210509
6,2011-12-31,BDMS,USD,2012-03-30 00:00:00,2012-03-30 13:16:26,FY,1615327.0,2628174.0,0.0,335076.0,-1104184.0,-54067.0,0.0,-51927.0,-440841.0,1615327.0,5156152.0,0.0,0.0,0.0,0.0,12001.0,-2435754.0,-17421414.0,0.0,-479344.0,-1556251.0,18816.0,-2202728.0,0.0,517670.0,923878.0,406208.0,5156152.0,-2447755.0,2708397.0,https://www.sec.gov/Archives/edgar/data/948072/000114036112018260/0001140361-12-018260-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036112018260/form10k.htm,1620589247,15:40:47,20210509
7,2010-12-31,BDMS,USD,2011-03-30,2011-03-30 09:52:26,FY,1443219.0,2511488.0,0.0,835736.0,-522470.0,-879900.0,0.0,228614.0,-544274.0,1557840.0,5825813.0,0.0,0.0,0.0,0.0,24137.0,-3416678.0,-20048641.0,0.0,-676082.0,-1431189.0,119609.0,-2782549.0,0.0,-373414.0,406208.0,779622.0,5825813.0,-540317.0,5285496.0,https://www.sec.gov/Archives/edgar/data/948072/000114036111019315/0001140361-11-019315-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000114036111019315/form10k.htm,1620589247,15:40:47,20210509
8,2009-12-31,BDMS,USD,2010-04-01 00:00:00,2010-03-31 17:43:38,FY,1925066.0,2510597.0,0.0,902409.0,-212595.0,-844000.0,0.0,382617.0,-93137.0,602617.0,5728094.0,0.0,0.0,0.0,0.0,-191557.0,-2818614.0,-18995347.0,0.0,-929900.0,-1267303.0,1266.0,-3364849.0,0.0,-455369.0,779622.0,1234991.0,5728094.0,-1228722.0,4499372.0,https://www.sec.gov/Archives/edgar/data/948072/000117625610000289/0001176256-10-000289-index.html,https://www.sec.gov/Archives/edgar/data/948072/000117625610000289/birnerdental10k091231.htm,1620589247,15:40:47,20210509
9,2008-12-31,BDMS,USD,2009-03-30 00:00:00,2009-03-30 15:38:40,FY,1790409.0,2542322.0,0.0,731607.0,-280873.0,-597313.0,0.0,-393569.0,366798.0,794449.0,5578799.0,0.0,0.0,0.0,0.0,0.0,-1125921.0,-22393665.0,0.0,-4364828.0,-1358820.0,11132.0,-4182037.0,0.0,270841.0,1234991.0,964150.0,5578799.0,-1125921.0,4452878.0,https://www.sec.gov/Archives/edgar/data/948072/000117625609000291/0001176256-09-000291-index.html,https://www.sec.gov/Archives/edgar/data/948072/000117625609000291/birner10kdec31.htm,1620589247,15:40:47,20210509
