,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-25,CSCO,USD,2020-09-03,2020-09-03 17:05:55,FY,11214000000.0,1808000000.0,-38000000.0,1569000000.0,2199000000.0,-107000000.0,84000000.0,141000000.0,18242000000.0,1524000000.0,15426000000.0,-770000000.0,-327000000.0,-11871000000.0,13606000000.0,2535000000.0,3500000000.0,-6720000000.0,655000000.0,-2731000000.0,-6016000000.0,-4162000000.0,-18886000000.0,0.0,40000000.0,11811000000.0,11771000000.0,15426000000.0,-770000000.0,14656000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887720000010/0000858877-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887720000010/csco-2020725x10k.htm,1620590737,16:05:37,20210509
1,2019-07-27,CSCO,USD,2019-09-05 00:00:00,2019-09-05 17:17:18,FY,11621000000.0,1897000000.0,-350000000.0,1570000000.0,-18759000000.0,-84000000.0,131000000.0,87000000.0,16043000000.0,1586000000.0,15831000000.0,-909000000.0,-2175000000.0,-23133000000.0,20316000000.0,18563000000.0,14837000000.0,-6780000000.0,640000000.0,-20939000000.0,-5979000000.0,4947000000.0,-27889000000.0,0.0,2779000000.0,11713000000.0,8934000000.0,15831000000.0,-909000000.0,14922000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887719000012/0000858877-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887719000012/csco-2019727x10k.htm,1620590737,16:05:37,20210509
2,2018-07-28,CSCO,USD,2018-09-06 00:00:00,2018-09-06 17:14:48,FY,110000000.0,2192000000.0,900000000.0,1576000000.0,-21318000000.0,-269000000.0,-244000000.0,504000000.0,34802000000.0,1120000000.0,13666000000.0,-834000000.0,-3006000000.0,-31832000000.0,15769000000.0,35227000000.0,15318000000.0,-12375000000.0,623000000.0,-17627000000.0,-5968000000.0,3535000000.0,-31764000000.0,0.0,-2780000000.0,8928000000.0,11708000000.0,13666000000.0,-834000000.0,12832000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887718000011/0000858877-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887718000011/csco-2018728x10k.htm,1620590737,16:05:37,20210509
3,2017-07-29,CSCO,USD,2017-09-07 00:00:00,2017-09-07 17:18:41,FY,9609000000.0,2286000000.0,-124000000.0,1526000000.0,2312000000.0,756000000.0,-394000000.0,311000000.0,56120000000.0,1519000000.0,13876000000.0,-964000000.0,-3324000000.0,-46387000000.0,12143000000.0,32539000000.0,-6036000000.0,-4151000000.0,708000000.0,-3596000000.0,-5511000000.0,8833000000.0,-3806000000.0,0.0,4034000000.0,11665000000.0,7631000000.0,13876000000.0,-964000000.0,12912000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887717000016/0000858877-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887717000016/csco-2017729x10k.htm,1620590737,16:05:37,20210509
4,2016-07-30,CSCO,USD,2016-09-08,2016-09-08 17:12:13,FY,10739000000.0,2150000000.0,-194000000.0,1458000000.0,3852000000.0,-404000000.0,315000000.0,-65000000.0,53808000000.0,1003000000.0,13570000000.0,-1146000000.0,-3161000000.0,-50669000000.0,14115000000.0,32744000000.0,-8117000000.0,-3863000000.0,1127000000.0,-3339000000.0,-4750000000.0,6696000000.0,-4699000000.0,0.0,754000000.0,7631000000.0,6877000000.0,13570000000.0,-1146000000.0,12424000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887716000117/csco-2016730x10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887716000117/csco-2016730x10k.htm,1620590737,16:05:37,20210509
5,2015-07-25,CSCO,USD,2015-09-08 00:00:00,2015-09-08 17:04:32,FY,8981000000.0,2442000000.0,-23000000.0,1440000000.0,2651000000.0,-413000000.0,-116000000.0,87000000.0,49956000000.0,1188000000.0,12552000000.0,-1227000000.0,-326000000.0,-48299000000.0,15293000000.0,24471000000.0,-10088000000.0,-508000000.0,2016000000.0,-2810000000.0,-4086000000.0,4589000000.0,-2313000000.0,0.0,151000000.0,6877000000.0,6726000000.0,12552000000.0,-1227000000.0,11325000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887715000070/0000858877-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887715000070/csco-2015725x10k.htm,1620590737,16:05:37,20210509
6,2014-07-26,CSCO,USD,2014-09-09 00:00:00,2014-09-09 17:17:40,FY,7853000000.0,2432000000.0,-678000000.0,1348000000.0,3976000000.0,340000000.0,-109000000.0,-23000000.0,47305000000.0,1010000000.0,12332000000.0,-1275000000.0,-2989000000.0,-9413000000.0,15660000000.0,-8626000000.0,-6643000000.0,-3276000000.0,1907000000.0,-7936000000.0,-3758000000.0,7652000000.0,-6888000000.0,0.0,-1199000000.0,6726000000.0,7925000000.0,12332000000.0,-1275000000.0,11057000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887714000029/0000858877-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887714000029/csco-2014726x10k.htm,1620590737,16:05:37,20210509
7,2013-07-27,CSCO,USD,2013-09-10 00:00:00,2013-09-10 17:10:54,FY,9983000000.0,2351000000.0,-37000000.0,1120000000.0,-873000000.0,-1001000000.0,218000000.0,164000000.0,43329000000.0,1081000000.0,12894000000.0,-1160000000.0,-6766000000.0,-2773000000.0,17909000000.0,-18978000000.0,-11768000000.0,-16000000.0,3338000000.0,235000000.0,-3310000000.0,-239000000.0,-3000000000.0,0.0,-1874000000.0,7925000000.0,9799000000.0,12894000000.0,-1160000000.0,11734000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887713000049/0000858877-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887713000049/csco-2013727x10k.htm,1620590737,16:05:37,20210509
8,2012-07-28,CSCO,USD,2012-09-12 00:00:00,2012-09-12 06:06:40,FY,8041000000.0,2602000000.0,-314000000.0,1401000000.0,4477000000.0,272000000.0,-287000000.0,-7000000.0,44202000000.0,1360000000.0,11491000000.0,-1126000000.0,-375000000.0,-46570000000.0,12103000000.0,32153000000.0,-3815000000.0,557000000.0,1372000000.0,-3388000000.0,-1501000000.0,-1207000000.0,-5539000000.0,0.0,2137000000.0,9799000000.0,7662000000.0,11491000000.0,-1126000000.0,10365000000.0,https://www.sec.gov/Archives/edgar/data/858877/000119312512388590/0001193125-12-388590-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312512388590/d365054d10k.htm,1620590737,16:05:37,20210509
9,2011-07-30,CSCO,USD,2011-09-14 00:00:00,2011-09-14 06:34:32,FY,6490000000.0,2486000000.0,-157000000.0,1620000000.0,7537000000.0,298000000.0,-147000000.0,-28000000.0,39725000000.0,1343000000.0,10079000000.0,-1174000000.0,-266000000.0,-44026000000.0,18117000000.0,24415000000.0,-2934000000.0,-3113000000.0,1831000000.0,-5065000000.0,-658000000.0,4772000000.0,-4064000000.0,0.0,3081000000.0,7662000000.0,4581000000.0,10079000000.0,-1174000000.0,8905000000.0,https://www.sec.gov/Archives/edgar/data/858877/000119312511247394/0001193125-11-247394-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312511247394/d202951d10k.htm,1620590737,16:05:37,20210509
