,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGS.OL,USD,2020-12-31,2020-12-31,FY,-321500000.0,463100000,0.0,0.0,125900000.0,0.0,0.0,0.0,0.0,80700000.0,366500000.0,-32800000,0.0,0.0,0.0,8900000.0,-254600000.0,-240300000.0,91900000.0,0.0,0.0,-14100000.0,4200000.0,0.0,116100000.0,156700000.0,40600000.0,366500000.0,-263500000,103000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
1,2019-12-31,PGS.OL,USD,2019-12-31,2019-12-31,FY,-71700000.0,553200000,0.0,0.0,-57400000.0,0.0,0.0,0.0,0.0,68800000.0,474300000.0,-322200000,0.0,0.0,0.0,69700000.0,0.0,-136200000.0,0.0,0.0,0.0,0.0,-255700000.0,0.0,-33900000.0,40600000.0,74500000.0,474300000.0,-322200000,152100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
2,2018-12-31,PGS.OL,USD,2018-12-31,2018-12-31,FY,-87900000.0,504800000,0.0,0.0,-23100000.0,0.0,0.0,0.0,0.0,60800000.0,445900000.0,-345000000,0.0,0.0,0.0,-5100000.0,0.0,-80200000.0,0.0,0.0,0.0,0.0,-68600000.0,0.0,27200000.0,74500000.0,47300000.0,445900000.0,-345000000,100900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
3,2017-12-31,PGS.OL,USD,2017-12-31,2017-12-31,FY,-523400000.0,674700000,0.0,0.0,52700000.0,0.0,0.0,0.0,0.0,72700000.0,281800000.0,-379200000,0.0,-2300000.0,23700000.0,81400000.0,0.0,-51800000.0,35400000.0,0.0,0.0,0.0,3700000.0,0.0,-14400000.0,47300000.0,61700000.0,281800000.0,-379200000,-97400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
4,2016-12-31,PGS.OL,USD,2016-12-31,2016-12-31,FY,-293900000.0,493000000,0.0,0.0,47700000.0,0.0,0.0,0.0,0.0,46800000.0,320900000.0,-430300000,0.0,-93100000.0,2500000.0,-5300000.0,0.0,-235300000.0,217100000.0,0.0,0.0,0.0,187900000.0,0.0,-19900000.0,61700000.0,81600000.0,320900000.0,-430300000,-109400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
5,2015-12-31,PGS.OL,USD,2015-12-31,2015-12-31,FY,-527900000.0,468500000,0.0,0.0,115000000.0,0.0,0.0,0.0,0.0,44000000.0,487900000.0,-486300000,0.0,-24200000.0,88600000.0,83600000.0,0.0,-99800000.0,104200000.0,0.0,-20300000.0,-75000000.0,-34100000.0,0.0,26900000.0,81600000.0,54700000.0,487900000.0,-486300000,1600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
6,2014-12-31,PGS.OL,USD,2014-12-31,2014-12-31,FY,-50900000.0,599200000,0.0,0.0,-27700000.0,0.0,0.0,0.0,0.0,42800000.0,584300000.0,-753900000,0.0,-32300000.0,6200000.0,-100000.0,0.0,-94700000.0,2900000.0,-15100000.0,-84000000.0,100000000.0,-7100000.0,0.0,-209100000.0,54700000.0,263800000.0,584300000.0,-753900000,-169600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
7,2013-12-31,PGS.OL,USD,2013-12-31,2013-12-31,FY,238300000.0,432500000,0.0,0.0,64600000.0,0.0,0.0,0.0,0.0,35800000.0,775300000.0,-840700000,0.0,-22000000.0,2600000.0,2000000.0,0.0,-11900000.0,1600000.0,-29200000.0,-60900000.0,0.0,-41100000.0,0.0,-126500000.0,263800000.0,390300000.0,775300000.0,-840700000,-65400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
8,2012-12-31,PGS.OL,USD,2012-12-31,2012-12-31,FY,185541000.0,484276000,0.0,0.0,52314000.0,0.0,0.0,0.0,0.0,44689000.0,752903000.0,-683889000,0.0,0.0,2665000.0,18967000.0,0.0,-190470000.0,7094000.0,-11302000.0,-41510000.0,6935000.0,-129285000.0,-29447123.134569,-34425000.0,390309000.0,424734000.0,752903000.0,-683889000,69014000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
9,2011-12-31,PGS.OL,USD,2011-12-31,2011-12-31,FY,33691000.0,397881000,0.0,0.0,1865000.0,0.0,0.0,0.0,0.0,40135000.0,480381000.0,-319020000,0.0,-33594000.0,555000.0,-15906000.0,0.0,-156015000.0,4203000.0,-17404000.0,0.0,-35148000.0,83661000.0,0.0,-7845000.0,424734000.0,432579000.0,480381000.0,-319020000,161361000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
