,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZTF.L,GBP,2020-12-31,2020-12-31,FY,7163000.0,6747000.0,0.0,300000.0,-2357000.0,0.0,-4536000.0,0.0,0.0,846000.0,11436000.0,0.0,0.0,0.0,0.0,0.0,-13287000.0,-8053000.0,0.0,0.0,-977000.0,0.0,3717000.0,-19000.0,1847000.0,8503000.0,6656000.0,11436000.0,-12709000.0,-1273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
1,2019-12-31,ZTF.L,GBP,2019-12-31,2019-12-31,FY,8217000.0,5769000.0,0.0,391000.0,-1944000.0,0.0,-883000.0,0.0,0.0,412000.0,9349000.0,-24387000.0,0.0,0.0,0.0,0.0,-25270000.0,-3829000.0,92000.0,0.0,-2973000.0,0.0,15525000.0,-21000.0,-417000.0,6656000.0,7073000.0,9349000.0,-24387000.0,-15038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
2,2018-12-31,ZTF.L,GBP,2018-12-31,2018-12-31,FY,7852000.0,5082000.0,0.0,822000.0,-9746000.0,0.0,-3751000.0,0.0,0.0,753000.0,4461000.0,-16090000.0,0.0,0.0,0.0,0.0,-16087000.0,-45055000.0,20109000.0,0.0,-2707000.0,0.0,16923000.0,-34000.0,5263000.0,7073000.0,1810000.0,4461000.0,-16090000.0,-11629000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
3,2017-12-31,ZTF.L,GBP,2017-12-31,2017-12-31,FY,6008000.0,3496000.0,0.0,459000.0,-2704000.0,0.0,-2795000.0,0.0,0.0,508000.0,8732000.0,-11745000.0,0.0,0.0,0.0,0.0,-11741000.0,-1309000.0,30000.0,0.0,-2547000.0,0.0,2779000.0,-23000.0,-253000.0,1810000.0,2063000.0,8732000.0,-11745000.0,-3013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
4,2016-12-31,ZTF.L,GBP,2016-12-31,2016-12-31,FY,5795000.0,3595000.0,0.0,269000.0,-4219000.0,0.0,-2121000.0,0.0,0.0,393000.0,5170000.0,-12583000.0,0.0,-195000.0,0.0,0.0,-12778000.0,-1319000.0,30000.0,0.0,-2474000.0,0.0,4131000.0,271000.0,-3206000.0,2063000.0,5269000.0,5170000.0,-12583000.0,-7413000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
5,2015-12-31,ZTF.L,GBP,2015-12-31,2015-12-31,FY,4824000.0,3476000.0,0.0,223000.0,-952000.0,0.0,-471000.0,0.0,0.0,304000.0,7533000.0,-9105000.0,0.0,0.0,0.0,0.0,-9103000.0,-741000.0,126000.0,-127000.0,-2400000.0,160000.0,2374000.0,-163000.0,641000.0,5269000.0,4628000.0,7533000.0,-9105000.0,-1572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
6,2014-12-31,ZTF.L,GBP,2014-12-31,2014-12-31,FY,3336000.0,4669000.0,0.0,138000.0,-2476000.0,0.0,-1249000.0,0.0,0.0,233000.0,5054000.0,-7573000.0,0.0,0.0,0.0,0.0,-7809000.0,-865000.0,8453000.0,-19000.0,-2112000.0,0.0,5457000.0,-31000.0,2671000.0,4628000.0,1957000.0,5054000.0,-7573000.0,-2519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
7,2013-12-31,ZTF.L,GBP,2013-12-31,2013-12-31,FY,3161000.0,3609000.0,0.0,232000.0,-712000.0,0.0,-1430000.0,0.0,0.0,308000.0,5596000.0,-4212000.0,0.0,0.0,0.0,0.0,-4205000.0,-1340000.0,153000.0,-113000.0,-2048000.0,0.0,-3258000.0,126000.0,-1741000.0,1957000.0,3698000.0,5596000.0,-4212000.0,1384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
8,2012-12-31,ZTF.L,GBP,2012-12-31,2012-12-31,FY,4728000.0,3312000.0,0.0,161000.0,-2555000.0,0.0,-746000.0,0.0,0.0,104000.0,5258000.0,-3746000.0,0.0,0.0,0.0,0.0,-5975000.0,-660000.0,46000.0,0.0,-1956000.0,0.0,930000.0,82000.0,295000.0,3698000.0,3403000.0,5258000.0,-3746000.0,1512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
9,2011-12-31,ZTF.L,GBP,2011-12-31,2011-12-31,FY,4497000.0,3213000.0,0.0,125000.0,-2184000.0,0.0,-1778000.0,0.0,0.0,250000.0,4979000.0,-2744000.0,0.0,0.0,0.0,0.0,-5229000.0,-660000.0,2376000.0,-114000.0,-1835000.0,-25000.0,-258000.0,-94000.0,-602000.0,3403000.0,4005000.0,4979000.0,-2744000.0,2235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
10,2010-12-31,ZTF.L,GBP,2010-12-31,2010-12-31,FY,4352000.0,3260000.0,0.0,170000.0,-380000.0,0.0,312000.0,0.0,0.0,0.0,6157000.0,-2668000.0,0.0,0.0,0.0,332000.0,-2226000.0,-660000.0,430000.0,-334000.0,-1653000.0,-134000.0,-2351000.0,61000.0,1641000.0,4005000.0,2364000.0,6157000.0,-2668000.0,3489000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
11,2009-12-31,ZTF.L,GBP,2009-12-31,2009-12-31,FY,2164000.0,3588000.0,0.0,211000.0,145000.0,0.0,-152000.0,0.0,0.0,0.0,5808000.0,-3431000.0,0.0,0.0,0.0,0.0,-3309000.0,-795000.0,0.0,0.0,-1638000.0,0.0,856000.0,-139000.0,3216000.0,2364000.0,-852000.0,5808000.0,-3431000.0,2377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
12,2008-12-31,ZTF.L,GBP,2008-12-31,2008-12-31,FY,3006000.0,2931000.0,0.0,165000.0,-1356000.0,0.0,227000.0,0.0,0.0,0.0,5004000.0,-1570000.0,0.0,0.0,0.0,0.0,-2951000.0,-400000.0,0.0,0.0,-1638000.0,0.0,-2038000.0,117000.0,132000.0,-852000.0,-984000.0,5004000.0,-1570000.0,3434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
