,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1061.HK,HKD,2020-12-31,2020-12-31,FY,250854937.0,27599441.0,0.0,696743.0,77696702.0,0.0,-40113963.0,0.0,0.0,-6159263.0,299238146.0,-84791518.0,0.0,-1378505.0,8326199.0,-8461050.0,-343265651.0,-19250000.0,0.0,-4377720.0,-28896850.0,0.0,149485294.0,20982691.0,126440480.0,599781645.0,473341165.0,299238146.0,-317642105.0,-18403959.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
1,2019-12-31,1061.HK,HKD,2019-12-31,2019-12-31,FY,302502420.0,27796535.0,0.0,1289191.0,-96095751.0,0.0,2623087.0,0.0,0.0,3365814.0,232858075.0,-165828017.0,0.0,-3908525.0,52729049.0,-43271632.0,-179600385.0,0.0,336300.0,-4323700.0,-39346495.0,0.0,113351222.0,-4365575.0,162243337.0,473341165.0,311097828.0,232858075.0,-165828017.0,67030058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
2,2018-12-31,1061.HK,HKD,2018-12-31,2018-12-31,FY,231091674.0,19646954.0,0.0,2340018.0,-35343092.0,0.0,27722077.0,0.0,0.0,2623828.0,200872681.0,-99320268.0,0.0,-71194616.0,19394996.0,14428024.0,-144898960.0,-29502070.0,35091100.0,0.0,-31404900.0,0.0,24946528.0,-10449808.0,70470441.0,311097828.0,240627387.0,200872681.0,-99320268.0,101552413.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
3,2017-12-31,1061.HK,HKD,2017-12-31,2017-12-31,FY,167298653.0,17926288.0,0.0,1648282.0,-3810432.0,0.0,9407596.0,0.0,0.0,2883353.0,193720031.0,-66487097.0,0.0,-7891249.0,1504900.0,-9795239.0,-78113529.0,-9775786.0,3091200.0,0.0,-32044293.0,0.0,-42366781.0,11207551.0,84447272.0,240627387.0,156180115.0,193720031.0,-66487097.0,127232934.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
4,2016-12-31,1061.HK,HKD,2016-12-31,2016-12-31,FY,136284381.0,12926684.0,0.0,1272561.0,-74964679.0,0.0,-75967202.0,0.0,0.0,6237228.0,85278686.0,-36058791.0,0.0,-66075169.0,0.0,-16032994.0,-117948627.0,-134130356.0,5998400.0,0.0,-13988525.0,0.0,129789875.0,-5552995.0,91566939.0,156180115.0,64613176.0,85278686.0,-36058791.0,49219895.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
5,2015-12-31,1061.HK,HKD,2015-12-31,2015-12-31,FY,104895190.0,10208951.0,0.0,4662052.0,-66379390.0,0.0,-9108560.0,0.0,0.0,1777709.0,68640465.0,-23029023.0,0.0,-3882008.0,0.0,-20000000.0,-58286856.0,-49714144.0,6419300.0,0.0,-12248500.0,0.0,-4543344.0,-3171504.0,2638761.0,64613176.0,61974415.0,68640465.0,-23029023.0,45611442.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
6,2014-12-31,1061.HK,HKD,2014-12-31,2014-12-31,FY,75273091.0,10025847.0,0.0,12590662.0,-70399450.0,0.0,-28768661.0,0.0,0.0,3601313.0,34922491.0,-17441465.0,0.0,0.0,0.0,0.0,-17235186.0,-37869225.0,0.0,0.0,-10021500.0,0.0,-10021500.0,-218042.0,7447763.0,61974415.0,54526652.0,34922491.0,-17441465.0,17481026.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
7,2013-12-31,1061.HK,HKD,2013-12-31,2013-12-31,FY,54896696.0,2623947.0,0.0,3075944.0,5624591.0,0.0,-1969089.0,0.0,0.0,1076185.0,65119103.0,-42159870.0,0.0,0.0,0.0,501190.0,-41431604.0,-50119032.0,0.0,0.0,-5567500.0,0.0,-30627016.0,1635197.0,-5304320.0,54526652.0,59830972.0,65119103.0,-42159870.0,22959233.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
8,2012-12-31,1061.HK,HKD,2012-12-31,2012-12-31,FY,38995136.0,1273248.0,0.0,0.0,-8156561.0,0.0,-20485.0,0.0,0.0,271417.0,35788517.0,-102611419.0,0.0,0.0,0.0,21007777.0,-80124033.0,-73846154.0,0.0,0.0,-6681000.0,0.0,67165154.0,189266.0,23018904.0,59830972.0,36812068.0,35788517.0,-102611419.0,-66822902.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
9,2011-12-31,1061.HK,HKD,2011-12-31,2011-12-31,FY,33202628.0,1201236.0,0.0,0.0,-11697396.0,0.0,-460691.0,0.0,0.0,-1782622.0,23380409.0,-46966280.0,0.0,0.0,0.0,-16024605.0,-61985753.0,0.0,0.0,0.0,-5567500.0,0.0,-5567500.0,2078142.0,-42094702.0,36812068.0,78906770.0,23380409.0,-46966280.0,-23585871.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
