,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NUAN,USD,2020-11-19,2020-11-19 16:47:49,FY,21396000.0,116479000.0,-39937000.0,133294000.0,339706000.0,42075000.0,0.0,-8173000.0,-250157000.0,52176000.0,254564000.0,0.0,-1000000.0,-180005000.0,313734000.0,1147000.0,72729000.0,-743642000.0,14840000.0,-169217000.0,0.0,135868000.0,-586207000.0,-814000.0,-259728000.0,301233000.0,560961000.0,254564000.0,-61297000.0,193267000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000058/0001002517-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000058/nuan0930202010-k.htm,1620595892,17:31:32,20210509
1,2019-09-30,NUAN,USD,2019-11-26,2019-11-26 16:56:30,FY,213810000.0,158790000.0,-123763000.0,141212000.0,-754330000.0,1058000.0,0.0,22922000.0,-589863000.0,53950000.0,401357000.0,0.0,386000000.0,-349125000.0,303171000.0,0.0,296031000.0,-300000000.0,0.0,-126938000.0,0.0,7732000.0,-452037000.0,-353000.0,244998000.0,560961000.0,315963000.0,401357000.0,-44185000.0,357172000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000039/0001002517-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000039/nuan0930201910-k.htm,1620595892,17:31:32,20210509
2,2018-09-30,NUAN,USD,2018-11-20,2018-11-20 17:11:32,FY,-159928000.0,210316000.0,-87217000.0,150785000.0,-51946000.0,19641000.0,0.0,-14315000.0,164467000.0,51321000.0,444426000.0,0.0,-110000000.0,-201995000.0,323695000.0,0.0,-37315000.0,-481172000.0,0.0,-136090000.0,0.0,-26074000.0,-680348000.0,-3099000.0,-276336000.0,315963000.0,592299000.0,444426000.0,-48845000.0,395581000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000064/0001002517-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000064/nuan0930201810-k.htm,1620595892,17:31:32,20210509
3,2017-09-30,NUAN,USD,2017-11-29,2017-11-29 16:37:27,FY,-150996000.0,234413000.0,4855000.0,154272000.0,-131278000.0,-6349000.0,0.0,-1207000.0,216413000.0,67698000.0,378867000.0,0.0,-114000000.0,-332470000.0,173864000.0,0.0,-334210000.0,-634055000.0,0.0,-99077000.0,0.0,-583000.0,67051000.0,-1029000.0,110679000.0,592299000.0,481620000.0,378867000.0,-61835000.0,317032000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000040/0001002517-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000040/nuan0930201710-k.htm,1620595892,17:31:32,20210509
4,2016-09-30,NUAN,USD,2016-11-22,2016-11-22 16:07:23,FY,-12458000.0,231474000.0,-12014000.0,163828000.0,-69859000.0,25450000.0,0.0,38206000.0,347691000.0,46530000.0,565795000.0,0.0,-173000000.0,-117640000.0,82285000.0,0.0,-263001000.0,-511844000.0,0.0,-699472000.0,0.0,-1371000.0,-305115000.0,4492000.0,2171000.0,481620000.0,479449000.0,565795000.0,-54883000.0,510912000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000088/0001002517-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000088/nuan0930201610-k.htm,1620595892,17:31:32,20210509
5,2015-09-30,NUAN,USD,2015-11-19,2015-11-18 17:48:07,FY,-115010000.0,230645000.0,16690000.0,176776000.0,-104941000.0,41657000.0,0.0,-3218000.0,417550000.0,39221000.0,487577000.0,0.0,-83000000.0,-148697000.0,83867000.0,0.0,-206147000.0,-261051000.0,0.0,-298279000.0,0.0,-3343000.0,-341233000.0,-7978000.0,-67781000.0,479449000.0,547230000.0,487577000.0,-58039000.0,429538000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/0001002517-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/nuan09302015-10k.htm,1620595892,17:31:32,20210509
6,2014-09-30,NUAN,USD,2014-11-28,2014-11-26 17:37:43,FY,-150343000.0,221776000.0,-22172000.0,192964000.0,-81802000.0,-39502000.0,0.0,-28617000.0,522491000.0,28993000.0,358147000.0,0.0,-253000000.0,-62639000.0,64975000.0,0.0,-310951000.0,-255038000.0,0.0,-26483000.0,0.0,-8176000.0,-307166000.0,-918000.0,-260888000.0,547230000.0,808118000.0,358147000.0,-60287000.0,297860000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/0001002517-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/nuan09-30x2014x10k.htm,1620595892,17:31:32,20210509
7,2013-09-30,NUAN,USD,2013-11-29,2013-11-27 17:43:07,FY,-115238000.0,208659000.0,-2472000.0,159325000.0,-132250000.0,25165000.0,0.0,-26843000.0,604293000.0,33482000.0,395010000.0,0.0,-608000000.0,-39435000.0,8768000.0,0.0,-693908000.0,-425634000.0,0.0,-184388000.0,0.0,-5489000.0,-20657000.0,-2088000.0,-321643000.0,808118000.0,1129761000.0,395010000.0,-55588000.0,339422000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/0001002517-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/nuan-20130930x10k.htm,1620595892,17:31:32,20210509
8,2012-09-30,NUAN,USD,2012-11-29,2012-11-28 17:44:11,FY,207135000.0,187183000.0,-151547000.0,174581000.0,356686000.0,-55210000.0,0.0,22645000.0,736543000.0,25787000.0,472999000.0,0.0,-885000000.0,-15156000.0,31789000.0,6747000.0,-924475000.0,-15130000.0,27747000.0,-199997000.0,0.0,-44510000.0,1133035000.0,978000.0,682537000.0,1129761000.0,447224000.0,472999000.0,-62910000.0,410089000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/0001002517-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/nuan-2012930x10k.htm,1620595892,17:31:32,20210509
9,2011-09-30,NUAN,USD,2011-11-29,2011-11-29 16:56:42,FY,38238000.0,170933000.0,-43890000.0,147296000.0,-79313000.0,-25530000.0,0.0,-8193000.0,379857000.0,40727000.0,357411000.0,0.0,0.0,-10776000.0,11650000.0,17184000.0,-425854000.0,-18178000.0,36667000.0,0.0,0.0,-12527000.0,5962000.0,-6925000.0,-69406000.0,447224000.0,516630000.0,357411000.0,-41622000.0,315789000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/0000950123-11-100969-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/b87830e10vk.htm,1620595892,17:31:32,20210509
10,2010-09-30,NUAN,USD,2010-11-29,2010-11-29 17:10:17,FY,-19099000.0,157156000.0,3742000.0,100139000.0,82568000.0,-773000.0,0.0,4710000.0,459170000.0,21364000.0,296282000.0,0.0,-219000000.0,-48499000.0,0.0,-22070000.0,-315572000.0,-8460000.0,41860000.0,-22016000.0,0.0,-1504000.0,9880000.0,-998000.0,-10408000.0,516630000.0,527038000.0,296282000.0,-41274000.0,255008000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/0000950123-10-109408-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/b82642e10vk.htm,1620595892,17:31:32,20210509
