,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAKSOFT.NS,INR,2020-03-31,2020-03-31,FY,384490000,72710000,0.0,0.0,77530000.0,0.0,0.0,0.0,0.0,50520000,560910000.0,-136300000.0,0.0,0.0,0.0,0.0,-256100000.0,0.0,0.0,0.0,-90260000,0.0,-276050000,0.0,28760000.0,429330000,400570000,560910000.0,-136300000.0,424610000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
1,2019-03-31,SAKSOFT.NS,INR,2019-03-31,2019-03-31,FY,364520000,42690000,0.0,-3120000.0,-188450000.0,0.0,0.0,0.0,0.0,46890000,207360000.0,-18880000.0,0.0,0.0,0.0,0.0,36790000.0,0.0,0.0,0.0,-60990000,0.0,-143780000,0.0,100370000.0,400570000,300200000,207360000.0,-18880000.0,188480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
2,2018-03-31,SAKSOFT.NS,INR,2018-03-31,2018-03-31,FY,218330000,28710000,0.0,0.0,-18250000.0,0.0,0.0,0.0,0.0,64150000,301910000.0,-51860000.0,0.0,0.0,0.0,-99420000.0,-144430000.0,0.0,2370000.0,0.0,-37880000,-5120000.0,-80400000,0.0,77090000.0,300200000,223110000,301910000.0,-51860000.0,250050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
3,2017-03-31,SAKSOFT.NS,INR,2017-03-31,2017-03-31,FY,178410000,13140000,0.0,0.0,-15870000.0,0.0,0.0,0.0,0.0,43090000,233490000.0,-235010000.0,0.0,-222100000.0,248050000.0,129150000.0,-78210000.0,0.0,2660000.0,0.0,-33670000,0.0,17870000,-149340000.0,23810000.0,225280000,201470000,233490000.0,-235010000.0,-1520000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
4,2016-03-31,SAKSOFT.NS,INR,2016-03-31,2016-03-31,FY,184670000,10160000,0.0,0.0,-7040000.0,0.0,0.0,0.0,0.0,155620000,255930000.0,-16050000.0,0.0,-216720000.0,189670000.0,-23530000.0,-64660000.0,0.0,2020000.0,0.0,-35470000,0.0,-174370000,31790000.0,48690000.0,201470000,152780000,255930000.0,-16050000.0,239880000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
5,2015-03-31,SAKSOFT.NS,INR,2015-03-31,2015-03-31,FY,167050000,12960000,0.0,0.0,-26280000.0,0.0,0.0,0.0,0.0,95360000,218600000.0,-199050000.0,0.0,-136610000.0,150200000.0,63560000.0,-120970000.0,0.0,5530000.0,0.0,-28260000,0.0,36090000,-72890000.0,60830000.0,152780000,91950000,218600000.0,-199050000.0,19550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
6,2014-03-31,SAKSOFT.NS,INR,2014-03-31,2014-03-31,FY,149410000,16310000,0.0,0.0,50090000.0,0.0,0.0,0.0,0.0,229180000,263820000.0,-8150000.0,0.0,-7940000.0,2800000.0,-191140000.0,-201860000.0,0.0,3100000.0,0.0,-23750000,2930000.0,-227920000,165680000.0,-280000.0,91950000,92230000,263820000.0,-8150000.0,255670000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
7,2013-03-31,SAKSOFT.NS,INR,2013-03-31,2013-03-31,FY,109050000,14170000,0.0,0.0,-92030000.0,0.0,0.0,0.0,0.0,42340000,68840000.0,-70580000.0,0.0,-7560000.0,0.0,0.0,-77160000.0,0.0,0.0,0.0,-11810000,0.0,-32530000,2830000.0,-38020000.0,91270000,129290000,68840000.0,-70580000.0,-1740000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
8,2012-03-31,SAKSOFT.NS,INR,2012-03-31,2012-03-31,FY,70170000,16830000,0.0,0.0,16240000.0,0.0,0.0,0.0,0.0,33780000,116560000.0,-7580000.0,0.0,-620000.0,0.0,0.0,-4290000.0,0.0,1110000.0,0.0,-11780000,0.0,-64070000,-4750000.0,43450000.0,129290000,85840000,116560000.0,-7580000.0,108980000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
9,2011-03-31,SAKSOFT.NS,INR,2011-03-31,2011-03-31,FY,50352000,18346000,0.0,0.0,-15090000.0,0.0,0.0,0.0,0.0,35840000,72354000.0,-9291000.0,0.0,5288000.0,0.0,0.0,-2217000.0,0.0,0.0,0.0,-11863000,0.0,-35306000,-1944000.0,32887000.0,85841000,52954000,72354000.0,-9291000.0,63063000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
