,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JMTAUTOLTD.NS,INR,2020-03-31,2020-03-31,FY,-583473000,432410000,0.0,0.0,728642000,0.0,230694000,0.0,0.0,227268000,727159000,0.0,0.0,0.0,0.0,0.0,-487045000,0.0,0.0,0.0,0.0,0.0,-237254000,0.0,2860000.0,46998000.0,44138000.0,727159000,-502971000.0,224188000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
1,2019-03-31,JMTAUTOLTD.NS,INR,2019-03-31,2019-03-31,FY,-175077000,316131000,0.0,0.0,267076000,0.0,-342379000,0.0,0.0,284200000,711800000,0.0,0.0,0.0,0.0,-1000.0,-689053000,0.0,0.0,0.0,0.0,0.0,10394000,0.0,33141000.0,44138000.0,10997000.0,711800000,-803327000.0,-91527000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
2,2018-03-31,JMTAUTOLTD.NS,INR,2018-03-31,2018-03-31,FY,1043245000,285819000,0.0,0.0,-796926000,0.0,-118905000,0.0,0.0,186251000,378660000,-20973000.0,0.0,0.0,0.0,2000.0,-62416000,-118850000.0,0.0,0.0,0.0,0.0,-308927000,0.0,7317000.0,10998000.0,3681000.0,378660000,-68945000.0,309715000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
3,2017-03-31,JMTAUTOLTD.NS,INR,2017-03-31,2017-03-31,FY,42932000,293286000,0.0,0.0,-2686167000,0.0,1913193000,0.0,0.0,-3422107000,-5804202000,0.0,0.0,0.0,-919000.0,-1000.0,13005421000,-7678385000.0,0.0,0.0,0.0,0.0,-7875799000,0.0,-674579000.0,3681000.0,678260000.0,-5804202000,0.0,-5804202000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
4,2016-03-31,JMTAUTOLTD.NS,INR,2016-03-31,2016-03-31,FY,-422067000,1187426000,0.0,0.0,1865348000,0.0,-2601303000,0.0,0.0,584556000,2944020000,-10853449000.0,0.0,0.0,0.0,-1000.0,-10846531000,0.0,0.0,0.0,0.0,4822351000.0,8587495000,0.0,684984000.0,694135000.0,9151000.0,2944020000,-10853449000.0,-7909429000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
5,2015-03-31,JMTAUTOLTD.NS,INR,2015-03-31,2015-03-31,FY,94755000,250520000,0.0,394000.0,-355557000,0.0,-73159000,0.0,0.0,177919000,138431000,-106347000.0,0.0,0.0,0.0,1000.0,-91901000,-255623000.0,0.0,0.0,0.0,-116329000.0,-238252000,0.0,-191723000.0,9610000.0,201333000.0,138431000,-106347000.0,32084000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
6,2014-03-31,JMTAUTOLTD.NS,INR,2014-03-31,2014-03-31,FY,70561000,182908000,0.0,1066000.0,-65307000,0.0,-70556000,0.0,0.0,211316000,376794000,-123034000.0,0.0,0.0,0.0,-652000.0,-117271000,-1094474000.0,0.0,0.0,-8519000.0,-312587000.0,-74068000,0.0,185455000.0,193390000.0,7935000.0,376794000,-123034000.0,253760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
7,2013-03-31,JMTAUTOLTD.NS,INR,2013-03-31,2013-03-31,FY,120208000,216267000,0.0,906000.0,-65817000,0.0,73944000,0.0,0.0,176342000,470167000,-209520000.0,0.0,0.0,0.0,2370000.0,-203073000,-1874354000.0,0.0,0.0,-16741000.0,-467379000.0,-301871000,0.0,-34777000.0,7935000.0,42712000.0,470167000,-209520000.0,260647000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
8,2012-03-31,JMTAUTOLTD.NS,INR,2012-03-31,2012-03-31,FY,160845000,195571000,0.0,0.0,-55474000,0.0,18755000,0.0,0.0,200586000,551836000,-521364000.0,0.0,2981000.0,0.0,0.0,-515511000,-602499000.0,0.0,0.0,-8421000.0,0.0,-23753000,0.0,22233000.0,52373000.0,30140000.0,551836000,-521364000.0,30472000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
9,2011-03-31,JMTAUTOLTD.NS,INR,2011-03-31,2011-03-31,FY,98181000,181790000,0.0,0.0,18034000,0.0,-28901000,0.0,0.0,185464000,510495000,-313341000.0,0.0,0.0,0.0,50000000.0,-262246000,-374305000.0,0.0,0.0,-4211000.0,-8062000.0,-237386000,0.0,-1780000.0,30140000.0,31920000.0,510495000,-313341000.0,197154000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
10,2010-03-31,JMTAUTOLTD.NS,INR,2010-03-31,2010-03-31,FY,35326000,158685000,0.0,0.0,-36861000,0.0,-91098000,0.0,0.0,173517000,384651000,-176652000.0,0.0,0.0,0.0,0.0,-175877000,-181707000.0,0.0,0.0,-1701000.0,-4450000.0,-191769000,0.0,8706000.0,23622000.0,14916000.0,384651000,-176652000.0,207999000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
11,2009-03-31,JMTAUTOLTD.NS,INR,2009-03-31,2009-03-31,FY,34634000,160300000,0.0,0.0,-99139000,0.0,-64870000,0.0,0.0,180852000,284117000,-247014000.0,0.0,0.0,0.0,0.0,-247014000,-4267000.0,0.0,0.0,-16062000.0,-8520000.0,-57965000,0.0,-20862000.0,15175000.0,36037000.0,284117000,-247014000.0,37103000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
12,2008-03-31,JMTAUTOLTD.NS,INR,2008-03-31,2008-03-31,FY,88787000,142156000,0.0,0.0,-324773000,0.0,-332999000,0.0,0.0,103509000,21555000,-462357000.0,0.0,0.0,0.0,0.0,-462059000,-2065000.0,29202000.0,0.0,-16841000.0,0.0,470831000,0.0,30327000.0,36037000.0,5710000.0,21555000,-462357000.0,-440802000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
13,2007-03-31,JMTAUTOLTD.NS,INR,2007-03-31,2007-03-31,FY,63888000,111395000,0.0,0.0,-180674000,0.0,-203137000,0.0,0.0,50790000,69434000,-644057000.0,0.0,0.0,0.0,2270000.0,-501256000,-20584000.0,64887000.0,0.0,-15274000.0,7000000.0,434027000,0.0,2205000.0,5710000.0,3505000.0,69434000,-644057000.0,-574623000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
