,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEI.SW,EUR,2020-12-31,2020-12-31,FY,560000000,257000000,0.0,0.0,187000000.0,0.0,11000000.0,0.0,0.0,7000000.0,984000000,0.0,0.0,-1252000000.0,751000000.0,0.0,0.0,-174000000.0,0.0,0.0,-159000000.0,-4000000.0,-317000000,-76000000.0,-140000000.0,1005000000,1145000000,984000000,-280000000.0,704000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
1,2019-12-31,BEI.SW,EUR,2019-12-31,2019-12-31,FY,718000000,239000000,0.0,0.0,105000000.0,0.0,-30000000.0,0.0,0.0,-5000000.0,982000000,0.0,0.0,-1151000000.0,1120000000.0,0.0,-750000000.0,-165000000.0,0.0,0.0,-159000000.0,-34000000.0,-21000000,12000000.0,223000000.0,1142000000,919000000,982000000,-320000000.0,662000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
2,2018-12-31,BEI.SW,EUR,2018-12-31,2018-12-31,FY,728000000,165000000,0.0,0.0,-76000000.0,0.0,-132000000.0,0.0,0.0,49000000.0,868000000,0.0,0.0,-963000000.0,695000000.0,0.0,-635000000.0,-40000000.0,0.0,0.0,-159000000.0,0.0,-210000000,-5000000.0,18000000.0,919000000,901000000,868000000,-358000000.0,510000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
3,2017-12-31,BEI.SW,EUR,2017-12-31,2017-12-31,FY,672000000,150000000,0.0,0.0,3000000.0,0.0,-115000000.0,0.0,0.0,66000000.0,911000000,0.0,0.0,-1442000000.0,935000000.0,0.0,-633000000.0,-47000000.0,0.0,0.0,-159000000.0,0.0,-202000000,-47000000.0,29000000.0,901000000,872000000,911000000,-195000000.0,716000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
4,2016-12-31,BEI.SW,EUR,2016-12-31,2016-12-31,FY,709000000,148000000,0.0,0.0,87000000.0,0.0,33000000.0,0.0,0.0,-25000000.0,942000000,0.0,0.0,-1380000000.0,705000000.0,0.0,-764000000.0,-58000000.0,0.0,0.0,-159000000.0,-34000000.0,-233000000,9000000.0,-46000000.0,872000000,918000000,942000000,-162000000.0,780000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
5,2015-12-31,BEI.SW,EUR,2015-12-31,2015-12-31,FY,660000000,129000000,0.0,0.0,31000000.0,0.0,14000000.0,0.0,0.0,-6000000.0,800000000,0.0,0.0,-839000000.0,288000000.0,0.0,-655000000.0,-59000000.0,0.0,0.0,-159000000.0,-13000000.0,-210000000,7000000.0,-58000000.0,918000000,976000000,800000000,-249000000.0,551000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
6,2014-12-31,BEI.SW,EUR,2014-12-31,2014-12-31,FY,529000000,179000000,0.0,0.0,-226000000.0,0.0,-53000000.0,0.0,0.0,0.0,397000000,0.0,0.0,-816000000.0,799000000.0,0.0,-230000000.0,-47000000.0,0.0,0.0,-159000000.0,-26000000.0,-192000000,17000000.0,-8000000.0,976000000,984000000,397000000,-301000000.0,96000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
7,2013-12-31,BEI.SW,EUR,2013-12-31,2013-12-31,FY,534000000,106000000,0.0,0.0,-132000000.0,0.0,1000000.0,0.0,0.0,0.0,529000000,0.0,0.0,-971000000.0,1008000000.0,0.0,-139000000.0,-29000000.0,0.0,0.0,-159000000.0,-41000000.0,-195000000,-45000000.0,150000000.0,984000000,834000000,529000000,-227000000.0,302000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
8,2012-12-31,BEI.SW,EUR,2012-12-31,2012-12-31,FY,442000000,152000000,0.0,0.0,-63000000.0,0.0,-33000000.0,0.0,0.0,-258000000.0,520000000,0.0,0.0,-1392000000.0,1158000000.0,-3000000.0,-382000000.0,-90000000.0,0.0,0.0,-159000000.0,-7000000.0,-243000000,-2000000.0,-107000000.0,834000000,941000000,520000000,-193000000.0,327000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
9,2011-12-31,BEI.SW,EUR,2011-12-31,2011-12-31,FY,259000000,273000000,0.0,0.0,17000000.0,0.0,-67000000.0,0.0,0.0,-243000000.0,445000000,0.0,0.0,-816000000.0,561000000.0,0.0,-306000000.0,-133000000.0,0.0,0.0,-168000000.0,-8000000.0,-175000000,4000000.0,-32000000.0,941000000,973000000,445000000,-86000000.0,359000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
10,2010-12-31,BEI.SW,EUR,2010-12-31,2010-12-31,FY,326000000,221000000,0.0,0.0,102000000.0,0.0,-71000000.0,0.0,0.0,-247000000.0,620000000,0.0,0.0,-814000000.0,634000000.0,0.0,-228000000.0,-152000000.0,0.0,0.0,-166000000.0,-31000000.0,-212000000,26000000.0,206000000.0,973000000,767000000,620000000,-96000000.0,524000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
11,2009-12-31,BEI.SW,EUR,2009-12-31,2009-12-31,FY,380000000,135000000,0.0,0.0,59000000.0,0.0,73000000.0,0.0,0.0,-264000000.0,566000000,0.0,0.0,-804000000.0,751000000.0,0.0,-130000000.0,-109000000.0,0.0,0.0,-210000000.0,-26000000.0,-285000000,3000000.0,154000000.0,767000000,613000000,566000000,-125000000.0,441000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
12,2008-12-31,BEI.SW,EUR,2008-12-31,2008-12-31,FY,567000000,114000000,0.0,0.0,-52000000.0,0.0,-36000000.0,0.0,0.0,-215000000.0,468000000,0.0,0.0,-897000000.0,0.0,0.0,-795000000.0,-82000000.0,0.0,0.0,-159000000.0,-33000000.0,-175000000,-3000000.0,-504000000.0,613000000,1117000000,468000000,-161000000.0,307000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
13,2007-12-31,BEI.SW,EUR,2007-12-31,2007-12-31,FY,442000000,122000000,0.0,0.0,-75000000.0,0.0,-35000000.0,0.0,0.0,-237000000.0,402000000,0.0,0.0,-110000000.0,0.0,72000000.0,-319000000.0,-68000000.0,0.0,0.0,-136000000.0,0.0,-186000000,-10000000.0,-113000000.0,1117000000,1230000000,402000000,0.0,402000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
14,2006-12-31,BEI.SW,EUR,2006-12-31,2006-12-31,FY,664000000,183000000,0.0,0.0,107000000.0,0.0,-12000000.0,0.0,0.0,-221000000.0,534000000,0.0,0.0,-114000000.0,59000000.0,-20000000.0,417000000.0,0.0,0.0,0.0,-129000000.0,-34000000.0,-194000000,-11000000.0,747000000.0,1230000000,483000000,534000000,0.0,534000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
15,2005-12-31,BEI.SW,EUR,2005-12-31,2005-12-31,FY,329000000,162000000,0.0,0.0,59000000.0,0.0,22000000.0,0.0,0.0,-64000000.0,494000000,0.0,0.0,-128000000.0,34000000.0,42000000.0,-52000000.0,0.0,0.0,0.0,-121000000.0,-100000000.0,-265000000,15000000.0,193000000.0,483000000,290000000,494000000,0.0,494000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
16,2004-12-31,BEI.SW,EUR,2004-12-31,2004-12-31,FY,296000000,173000000,0.0,0.0,71000000.0,0.0,71000000.0,0.0,0.0,0.0,706000000,0.0,0.0,-165000000.0,18000000.0,43000000.0,-104000000.0,0.0,0.0,0.0,0.0,-979000000.0,-979000000,-6000000.0,-538000000.0,494000000,1032000000,706000000,0.0,706000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
17,2003-12-31,BEI.SW,EUR,2003-12-31,2003-12-31,FY,294000000,164000000,0.0,0.0,15000000.0,0.0,5000000.0,0.0,0.0,0.0,416000000,-169000000.0,0.0,0.0,0.0,50000000.0,-108000000.0,0.0,0.0,0.0,-118000000.0,-47000000.0,-165000000,-23000000.0,120000000.0,842000000,722000000,416000000,-169000000.0,247000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
18,2002-12-31,BEI.SW,EUR,2002-12-31,2002-12-31,FY,283000000,161000000,0.0,0.0,-49000000.0,0.0,27000000.0,0.0,0.0,0.0,392000000,-242000000.0,0.0,0.0,0.0,40000000.0,-187000000.0,0.0,0.0,0.0,-109000000.0,-75000000.0,-184000000,-14000000.0,8000000.0,722000000,714000000,392000000,-242000000.0,150000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
