,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GILLANDERS.NS,INR,2020-03-31,2020-03-31,FY,-152196000.0,196585000,0.0,0.0,356695000,0.0,298833000,0.0,0.0,326275000,727954000,-227844000,0.0,-30016000.0,128581000.0,106027000.0,10717000,-717780000,0.0,0.0,-1748000.0,0.0,-728739000,0.0,9932000.0,35496000,25564000,727954000,-227844000,500110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
1,2019-03-31,GILLANDERS.NS,INR,2019-03-31,2019-03-31,FY,3241000.0,202306000,0.0,0.0,249843000,0.0,-25846000,0.0,0.0,421682000,878458000,-164325000,0.0,-93683000.0,174477000.0,0.0,-45489000,-519869000,0.0,0.0,-3000.0,-496479000.0,-824055000,0.0,8914000.0,25564000,16650000,878458000,-164325000,714133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
2,2018-03-31,GILLANDERS.NS,INR,2018-03-31,2018-03-31,FY,-85675000.0,242398000,0.0,0.0,130343000,0.0,-195699000,0.0,0.0,452892000,687406000,-207573000,0.0,0.0,8000.0,0.0,-130794000,-465062000,0.0,0.0,-1942000.0,-473909000.0,-744535000,0.0,-187923000.0,93443000,281366000,687406000,-207573000,479833000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
3,2017-03-31,GILLANDERS.NS,INR,2017-03-31,2017-03-31,FY,-20110000.0,215012000,0.0,0.0,86888000,0.0,-10577000,0.0,0.0,302999000,595554000,-133517000,0.0,0.0,0.0,421000.0,323021000,-690915000,0.0,0.0,-209000.0,-520123000.0,-864719000,0.0,44776000.0,281366000,236590000,595554000,-133517000,462037000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
4,2016-03-31,GILLANDERS.NS,INR,2016-03-31,2016-03-31,FY,-553546000.0,189296000,0.0,0.0,26952000,0.0,-49556000,0.0,0.0,467838000,403469000,-156132000,0.0,0.0,0.0,3327000.0,-81805000,-834206000,0.0,0.0,-923000.0,-415689000.0,-295255000,0.0,26409000.0,236590000,210181000,403469000,-156132000,247337000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
5,2015-03-31,GILLANDERS.NS,INR,2015-03-31,2015-03-31,FY,-88767000.0,210542000,0.0,0.0,-123123000,0.0,157408000,0.0,0.0,385881000,383608000,-263277000,0.0,0.0,43378000.0,1751000.0,-435128000,-250458000,0.0,0.0,-18481000.0,-935629000.0,179191000,0.0,127671000.0,210181000,82510000,383608000,-263277000,120331000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
6,2014-03-31,GILLANDERS.NS,INR,2014-03-31,2014-03-31,FY,55792000.0,285949000,0.0,0.0,-438717000,0.0,-23753000,0.0,0.0,341931000,182574000,-287657000,0.0,-274568000.0,190004000.0,922000.0,-351472000,-169632000,0.0,0.0,-43321000.0,-309442000.0,208297000,0.0,39399000.0,81849000,42450000,182574000,-287657000,-105083000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
7,2013-03-31,GILLANDERS.NS,INR,2013-03-31,2013-03-31,FY,205904000.0,249075000,0.0,0.0,-570263000,0.0,-295149000,0.0,0.0,271596000,181222000,-421304000,0.0,-229628000.0,177243000.0,0.0,-448445000,-138620000,0.0,0.0,-12478000.0,-255800000.0,271755000,0.0,4532000.0,42450000,37918000,181222000,-421304000,-240082000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
8,2012-03-31,GILLANDERS.NS,INR,2012-03-31,2012-03-31,FY,-92685000.0,246197000,0.0,0.0,371101000,0.0,379455000,0.0,0.0,276243000,646548000,-219323000,0.0,-187275000.0,187525000.0,0.0,-188386000,-122044000,0.0,0.0,-96407000.0,-257876000.0,-460503000,0.0,-2341000.0,37918000,40259000,646548000,-219323000,427225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
9,2011-03-31,GILLANDERS.NS,INR,2011-03-31,2011-03-31,FY,541930000.0,224487000,0.0,0.0,-596931000,0.0,-510123000,0.0,0.0,171259000,338904000,-278334000,0.0,-145205000.0,141790000.0,10393000.0,-255527000,-170989000,0.0,0.0,-72027000.0,-12081000.0,-94361000,0.0,-10984000.0,40259000,51243000,338904000,-278334000,60570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
