,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASHIANA.NS,INR,2020-03-31,2020-03-31,FY,-302400000,91500000.0,0.0,0.0,521300000.0,0.0,75100000,0.0,0.0,112800000.0,284000000,-60200000,0.0,0.0,595500000.0,41700000.0,638600000,-417700000.0,0.0,0.0,-30800000.0,-100000.0,-631600000,0.0,291000000.0,929200000,638200000,284000000,-60200000,223800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
1,2019-03-31,ASHIANA.NS,INR,2019-03-31,2019-03-31,FY,137800000,81500000.0,0.0,0.0,-442800000.0,0.0,68600000,0.0,0.0,110500000.0,-103400000,-89300000,0.0,0.0,307200000.0,34500000.0,307200000,0.0,0.0,0.0,-30800000.0,-400000.0,18900000,0.0,222700000.0,638200000,415500000,-103400000,-89300000,-192700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
2,2018-03-31,ASHIANA.NS,INR,2018-03-31,2018-03-31,FY,382300000,73200000.0,0.0,0.0,-1060000000.0,0.0,189200000,0.0,0.0,97500000.0,-542800000,-190600000,0.0,0.0,199700000.0,39100000.0,110400000,0.0,0.0,0.0,-30800000.0,0.0,322100000,0.0,-110300000.0,415500000,525800000,-542800000,-190600000,-733400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
3,2017-03-31,ASHIANA.NS,INR,2017-03-31,2017-03-31,FY,670000000,78800000.0,0.0,0.0,-1229900000.0,0.0,-534500000,0.0,0.0,21800000.0,-393200000,-34600000,0.0,-408800000.0,159200000.0,159200000.0,-237200000,0.0,0.0,0.0,-2400000.0,0.0,146900000,0.0,-483500000.0,525800000,1009300000,-393200000,-34600000,-427800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
4,2016-03-31,ASHIANA.NS,INR,2016-03-31,2016-03-31,FY,1293910112,84283698.0,0.0,0.0,-2178345947.0,0.0,-1070188674,0.0,0.0,-36901358.0,-1402761067,-47857555,0.0,0.0,0.0,190987584.0,1593632211,0.0,0.0,0.0,-122254027.0,-20000000.0,198060259,0.0,388931403.0,1024364110,635432707,-1402761067,-47857555,-1450618622.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
5,2015-03-31,ASHIANA.NS,INR,2015-03-31,2015-03-31,FY,464899385,84665582.0,0.0,0.0,3780512.0,0.0,-2463014270,0.0,0.0,-68906311.0,-39652830,-255483566,0.0,0.0,0.0,-164345354.0,-2025643024,0.0,18604648.0,0.0,-52812564.0,1926878560.0,2128415721,0.0,63119866.0,635432707,572312841,-39652830,-255483566,-295136396.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
6,2014-03-31,ASHIANA.NS,INR,2014-03-31,2014-03-31,FY,218635880,30665697.0,0.0,0.0,-236076790.0,0.0,-1787625798,0.0,0.0,-14399296.0,-231904362,-152532509,0.0,0.0,409043516.0,9746872.0,305284613,0.0,0.0,0.0,-47498929.0,-17210329.0,-77440942,0.0,-4060691.0,572312841,576373532,-231904362,-152532509,-384436871.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
7,2013-03-31,ASHIANA.NS,INR,2013-03-31,2013-03-31,FY,331473081,26004622.0,0.0,0.0,-406449403.0,0.0,-752735835,0.0,0.0,-15776735.0,-219746119,-46332367,0.0,0.0,0.0,6347123.0,492391056,0.0,0.0,0.0,-46864056.0,-14301074.0,-131695460,0.0,140949477.0,576373532,435424055,-219746119,-46332367,-266078486.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
8,2012-03-31,ASHIANA.NS,INR,2012-03-31,2012-03-31,FY,695544221,24655617.0,0.0,0.0,-601643930.0,0.0,-488727181,0.0,0.0,8079777.0,14882524,-49377891,0.0,-120909780.0,0.0,0.0,-147031287,0.0,0.0,0.0,-36435919.0,0.0,166532408,0.0,34383645.0,435424056,401040411,14882524,-49377891,-34495367.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
9,2011-03-31,ASHIANA.NS,INR,2011-03-31,2011-03-31,FY,438574847,20193338.0,0.0,0.0,-12617002.0,0.0,-65369152,0.0,0.0,-8835307.0,421821242,-16065943,0.0,-129589834.0,0.0,0.0,-130239613,0.0,5255000.0,0.0,-26530138.0,49069606.0,-51153259,0.0,240428370.0,401040411,160612041,421821242,-16065943,405755299.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
