,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRHM,USD,2021-03-16,2021-03-16 08:01:00,FY,-24476138.0,40658314.0,-10116104.0,2709617.0,-1609921.0,0.0,86858.0,0.0,-1099955.0,267274.0,35993673.0,-42031.0,0.0,-2016076.0,0.0,0.0,-24625171.0,-14294600.0,0.0,-862320.0,0.0,-15001544.0,-14018534.0,1063.0,-2648969.0,3919747.0,6568716.0,35993673.0,-42031.0,35951642.0,https://www.sec.gov/Archives/edgar/data/1461119/000156459021013326/0001564590-21-013326-index.htm,https://www.sec.gov/Archives/edgar/data/1461119/000156459021013326/crhm-10k_20201231.htm,1620590677,16:04:37,20210509
1,2019-12-31,CRHM,USD,2020-03-11 00:00:00,2020-03-11 17:02:02,FY,3771163.0,35009070.0,-3440121.0,976962.0,-1334926.0,0.0,53220.0,0.0,18677498.0,3270914.0,45005557.0,-59508.0,-25000000.0,0.0,0.0,0.0,-20592546.0,-82550000.0,0.0,-4742595.0,0.0,-22588097.0,-27793356.0,2116.0,-3378229.0,6568716.0,9946945.0,45005557.0,-59508.0,44946049.0,https://www.sec.gov/Archives/edgar/data/1461119/000156459020010121/0001564590-20-010121-index.html,https://www.sec.gov/Archives/edgar/data/1461119/000156459020010121/crhm-10k_20191231.htm,1620590677,16:04:37,20210509
2,2018-12-31,CRHM,USD,2019-03-13,2019-03-13 17:09:49,FY,4679921.0,31486055.0,-2407176.0,2800750.0,-90524.0,0.0,20902.0,0.0,20012424.0,1398565.0,40992563.0,-35105.0,-28000000.0,0.0,0.0,0.0,-27660941.0,-14912568.0,0.0,-3774856.0,0.0,-20289740.0,-15873813.0,2252.0,-2539939.0,9946945.0,12486884.0,40992563.0,-35105.0,40957458.0,https://www.sec.gov/Archives/edgar/data/1461119/000119312519073427/0001193125-19-073427-index.htm,https://www.sec.gov/Archives/edgar/data/1461119/000119312519073427/d680665d10k.htm,1620590677,16:04:37,20210509
3,2017-12-31,CRHM,USD,2017-12-31,2017-12-31,FY,6558966.0,23805145.0,6302507.0,3454011.0,10445645.0,-5649573.0,-122685.0,2432159.0,20102948.0,-5504713.0,39536613.0,-125285.0,-33000000.0,0.0,0.0,0.0,-33278553.0,-52675569.0,0.0,-2863210.0,0.0,-12931077.0,-3273500.0,-4680.0,2979880.0,12486884.0,9507004.0,39536613.0,-125285.0,39411328.0,,,1620590677,16:04:37,20210509
4,2016-12-31,CRHM,USD,2016-12-31,2016-12-31,FY,10564233.0,14932118.0,4255150.0,1376674.0,6385228.0,-2745190.0,-45836.0,195322.0,9657303.0,5431035.0,32922582.0,-113196.0,0.0,0.0,0.0,0.0,-30175435.0,-14266994.0,0.0,0.0,0.0,-6264640.0,3182380.0,5133.0,5934660.0,9507004.0,3572344.0,32922582.0,-113196.0,32809386.0,,,1620590677,16:04:37,20210509
5,2015-12-31,CRHM,USD,2015-12-31,2015-12-31,FY,3076191.0,6859393.0,-2912970.0,2749452.0,5850038.0,-1372898.0,118467.0,-3404140.0,3272075.0,15822292.0,17957340.0,-184838.0,-18000000.0,0.0,0.0,0.0,-18656702.0,-32000000.0,20254709.0,0.0,0.0,-5903690.0,152537.0,-14494.0,-561319.0,3572344.0,4133663.0,17957340.0,-184838.0,17772502.0,,,1620590677,16:04:37,20210509
6,2014-12-31,CRHM,USD,2014-12-31,2014-12-31,FY,1498153.0,510626.0,-143720.0,362239.0,-9977073.0,-176898.0,-293852.0,-996535.0,-2577963.0,811350.0,1388110.0,-95029.0,-57000000.0,0.0,0.0,0.0,-56706481.0,0.0,4181880.0,0.0,0.0,0.0,52856182.0,-6946.0,-2469135.0,4133663.0,6602798.0,1388110.0,-95029.0,1293081.0,,,1620590677,16:04:37,20210509
7,2013-12-31,CRHM,USD,2013-12-31,2013-12-31,FY,2492646.0,82121.0,-692851.0,234645.0,2051880.0,-113261.0,169679.0,-26256.0,7399110.0,-692851.0,2155709.0,-19529.0,0.0,0.0,0.0,0.0,-64681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091028.0,6602798.0,4511770.0,2155709.0,-64681.0,2091028.0,,,1620590677,16:04:37,20210509
8,2012-12-31,CRHM,USD,2012-12-31,2012-12-31,FY,1331831.0,123252.0,0.0,407241.0,1844639.0,-92007.0,-179676.0,69581.0,5347230.0,407241.0,1662159.0,-17685.0,0.0,0.0,0.0,0.0,-17685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644474.0,4511770.0,2867296.0,1662159.0,-17685.0,1644474.0,,,1620590677,16:04:37,20210509
9,2011-12-31,CRHM,USD,2011-12-31,2011-12-31,FY,1198145.0,81719.0,0.0,277347.0,1523509.0,0.0,8191.0,29270.0,3502591.0,0.0,1108537.0,-34365.0,0.0,0.0,0.0,0.0,-34365.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,1074835.0,2867296.0,1792461.0,1108537.0,-34365.0,1074172.0,,,1620590677,16:04:37,20210509
