,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BCDA,USD,2020-04-09,2020-04-09 13:54:22,FY,-14709000.0,111000.0,0.0,2722000.0,1409000.0,127000.0,136000.0,171000.0,163000.0,552000.0,-9445000.0,-146000.0,0.0,0.0,0.0,0.0,-146000.0,0.0,10452000.0,0.0,0.0,-1259000.0,9818000.0,0.0,227000.0,5585000.0,5358000.0,-9445000.0,-146000.0,-9591000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774920007405/bcda20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774920007405/bcda20191231_10k.htm,1620589202,15:40:02,20210509
1,2018-12-31,BCDA,USD,2019-04-02 00:00:00,2019-04-01 21:16:53,FY,-13987000.0,88000.0,0.0,2774000.0,56000.0,-179000.0,49000.0,119000.0,-69000.0,0.0,-11069000.0,-66000.0,0.0,0.0,0.0,0.0,-66000.0,0.0,3800000.0,0.0,0.0,0.0,3804000.0,0.0,-7331000.0,5358000.0,12689000.0,-11069000.0,-66000.0,-11135000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774919006300/0001437749-19-006300-index.html,https://www.sec.gov/Archives/edgar/data/925741/000143774919006300/bcda20181231_10k.htm,1620589202,15:40:02,20210509
2,2017-12-31,BCDA,USD,2018-03-16 00:00:00,2018-03-16 15:56:58,FY,-12308000.0,78000.0,0.0,2707000.0,852000.0,-21000.0,-56000.0,377000.0,121000.0,0.0,-8671000.0,-136000.0,0.0,-1800000.0,1800000.0,0.0,-136000.0,0.0,0.0,0.0,0.0,0.0,144000.0,0.0,-8663000.0,12689000.0,21352000.0,-8671000.0,-136000.0,-8807000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774918004870/0001437749-18-004870-index.html,https://www.sec.gov/Archives/edgar/data/925741/000143774918004870/bcda20171231_10k.htm,1620589202,15:40:02,20210509
3,2016-12-31,BCDA,USD,2017-03-30 00:00:00,2017-03-30 17:14:10,FY,-10310000.0,39000.0,0.0,942000.0,510000.0,33000.0,27000.0,-17000.0,47000.0,1736000.0,-5522000.0,0.0,19000000.0,0.0,0.0,18921000.0,18921000.0,0.0,22000.0,0.0,0.0,0.0,4396000.0,0.0,17795000.0,21352000.0,3557000.0,-5522000.0,0.0,-5522000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774917005643/0001437749-17-005643-index.html,https://www.sec.gov/Archives/edgar/data/925741/000143774917005643/bcda20161231_10k.htm,1620589202,15:40:02,20210509
4,2015-12-31,BCDA,USD,2016-03-25 00:00:00,2016-03-25 17:22:08,FY,322000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000.0,13840000.0,13509000.0,331000.0,0.0,331000.0,https://www.sec.gov/Archives/edgar/data/925741/000113626116000427/0001136261-16-000427-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626116000427/form10k.htm,1620589202,15:40:02,20210509
5,2014-12-31,BCDA,USD,2015-03-24,2015-03-24 16:32:01,FY,234000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,13509000.0,13295000.0,214000.0,0.0,214000.0,https://www.sec.gov/Archives/edgar/data/925741/000113626115000089/form10k.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626115000089/form10k.htm,1620589202,15:40:02,20210509
6,2013-12-31,BCDA,USD,2014-03-24,2014-03-24 17:01:05,FY,19000.0,0.0,0.0,2000.0,6000.0,0.0,0.0,0.0,0.0,2000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,13295000.0,13268000.0,27000.0,0.0,27000.0,https://www.sec.gov/Archives/edgar/data/925741/000113626114000123/form10k.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626114000123/form10k.htm,1620589202,15:40:02,20210509
7,2012-12-31,BCDA,USD,2013-03-22 00:00:00,2013-03-22 15:08:43,FY,305000.0,0.0,0.0,6000.0,-645000.0,43000.0,0.0,-744000.0,0.0,6000.0,-310000.0,0.0,0.0,0.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,13268000.0,12678000.0,-310000.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/925741/000113626113000152/0001136261-13-000152-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626113000152/form10k.htm,1620589202,15:40:02,20210509
8,2011-12-31,BCDA,USD,2012-03-29 00:00:00,2012-03-29 16:44:46,FY,9662000.0,0.0,0.0,37000.0,-1211000.0,119000.0,85000.0,0.0,31000.0,9662000.0,-3087000.0,-137000.0,17000000.0,0.0,0.0,-900000.0,16138000.0,-1724000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,12551000.0,12678000.0,127000.0,-3087000.0,-137000.0,-3224000.0,https://www.sec.gov/Archives/edgar/data/925741/000113626112000180/0001136261-12-000180-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626112000180/form10k.htm,1620589202,15:40:02,20210509
9,2010-12-31,BCDA,USD,2011-03-31,2011-03-31 16:05:20,FY,-11509000.0,967000.0,0.0,51000.0,-740000.0,-157000.0,-1354000.0,0.0,0.0,1671000.0,-4277000.0,-1069000.0,0.0,0.0,0.0,0.0,-1069000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-4846000.0,127000.0,4973000.0,-4277000.0,-1069000.0,-5346000.0,https://www.sec.gov/Archives/edgar/data/925741/000113626111000181/form10k.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626111000181/form10k.htm,1620589202,15:40:02,20210509
