,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IROQ,USD,2020-09-14,2020-09-14 11:01:34,FY,4245000.0,671000.0,-15000.0,618000.0,-616486000.0,234000.0,0.0,-264000.0,-616486000.0,457000.0,6896000.0,-158000.0,0.0,-52052000,41331000,-1259000.0,-34303000.0,-93000000,0.0,-7459000.0,-939000.0,-228000.0,1274000.0,0.0,-26133000.0,33467000.0,59600000.0,6896000.0,-158000.0,6738000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/0001193125-20-244887-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/d869432d10k.htm,1620593759,16:55:59,20210509
1,2019-06-30,IROQ,USD,2019-09-12,2019-09-12 11:00:34,FY,3558000.0,628000.0,76000.0,645000.0,0.0,-321000.0,0.0,613000.0,0.0,-26000.0,5797000.0,-1108000.0,0.0,-42148000,27407000,7914000.0,-27135000.0,-155000000,0.0,-6222000.0,-868000.0,438000.0,76184000.0,0.0,54846000.0,59600000.0,4754000.0,5797000.0,5803000.0,4689000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm,1620593759,16:55:59,20210509
2,2018-06-30,IROQ,USD,2018-09-12 00:00:00,2018-09-12 13:02:27,FY,1738000.0,468000.0,1324000.0,613000.0,0.0,-282000.0,0.0,133000.0,0.0,-297000.0,4838000.0,-4854000.0,0.0,-39230000,20490000,20000.0,-60668000.0,-126000000,0.0,-1380000.0,-730000.0,-445000.0,52818000.0,0.0,-3012000.0,4754000.0,7766000.0,4838000.0,365000.0,-16000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/0001193125-18-271623-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/d700361d10k.htm,1620593759,16:55:59,20210509
3,2017-06-30,IROQ,USD,2017-09-11 00:00:00,2017-09-11 11:33:23,FY,3919000.0,324000.0,-332000.0,598000.0,0.0,264000.0,0.0,-4000.0,0.0,-443000.0,6144000.0,-1682000.0,0.0,-73421000,79491000,3434000.0,7586000.0,-104000000,0.0,-1375000.0,-589000.0,-178000.0,-12413000.0,0.0,1317000.0,7766000.0,6449000.0,6144000.0,552000.0,4462000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/0001193125-17-281461-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/d313312d10k.htm,1620593759,16:55:59,20210509
4,2016-06-30,IROQ,USD,2016-09-16,2016-09-16 12:02:37,FY,3566000.0,428000.0,-230000.0,671000.0,0.0,-130000.0,0.0,-6000.0,0.0,108000.0,5328000.0,-214000.0,0.0,-25000000,76796000,48000.0,-37721000.0,-257500000,0.0,-1426000.0,-484000.0,-23000.0,25618000.0,0.0,-6775000.0,6449000.0,13224000.0,5328000.0,48000.0,5114000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm,1620593759,16:55:59,20210509
5,2015-06-30,IROQ,USD,2015-09-21 00:00:00,2015-09-21 15:02:50,FY,3274000.0,430000.0,-135000.0,513000.0,0.0,115000.0,0.0,-31000.0,0.0,185000.0,5332000.0,-106000.0,0.0,-49003000,62436000,578000.0,-13343000.0,-267750000,0.0,-4952000.0,-403000.0,-42000.0,8504000.0,0.0,493000.0,13224000.0,12731000.0,5332000.0,578000.0,5226000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/0001193125-15-324316-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/d38235d10k.htm,1620593759,16:55:59,20210509
6,2014-06-30,IROQ,USD,2014-09-22 00:00:00,2014-09-22 12:07:24,FY,3477000.0,418000.0,167000.0,431000.0,0.0,-100000.0,0.0,52000.0,0.0,396000.0,6499000.0,-1249000.0,0.0,-73331000,90997000,450000.0,1367000.0,-426500000,0.0,-4622000.0,-415000.0,31000.0,-1715000.0,0.0,6151000.0,12731000.0,6580000.0,6499000.0,450000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/0001193125-14-348077-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/d756521d10k.htm,1620593759,16:55:59,20210509
7,2013-06-30,IROQ,USD,2013-09-23 00:00:00,2013-09-23 16:02:17,FY,3710000.0,447000.0,78000.0,272000.0,0.0,173000.0,0.0,1000.0,0.0,293000.0,6066000.0,-383000.0,0.0,-159881000,172939000,-399000.0,-45242000.0,-575500000,0.0,-3339000.0,0.0,11000.0,37563000.0,0.0,-1613000.0,6580000.0,8193000.0,6066000.0,851000.0,5683000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/0001193125-13-374636-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/d565155d10k.htm,1620593759,16:55:59,20210509
8,2012-06-30,IROQ,USD,2012-09-19 00:00:00,2012-09-19 16:22:53,FY,1400000.0,430000.0,-1402000.0,224000.0,0.0,-177000.0,0.0,-115000.0,0.0,-13534000.0,6141000.0,-689000.0,0.0,-199033000,170434000,-259000.0,-50879000.0,-505000000,39391000.0,0.0,0.0,114000.0,-7575000.0,0.0,-52313000.0,8193000.0,60506000.0,6141000.0,-689000.0,5452000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/0001193125-12-396851-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/d363912d10k.htm,1620593759,16:55:59,20210509
9,2011-06-30,IROQ,USD,2011-09-28 00:00:00,2011-09-28 13:07:54,FY,2830000.0,392000.0,-233000.0,0.0,511000.0,34000.0,0.0,-27000.0,0.0,-23589000.0,5126000.0,-312000.0,0.0,-171111000,105188000,-7724000.0,-74209000.0,-13000000,0.0,0.0,0.0,-755000.0,122753000.0,0.0,53670000.0,60506000.0,6836000.0,5126000.0,-312000.0,4814000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/0001193125-11-258496-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/d236656d10k.htm,1620593759,16:55:59,20210509
