,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NGL,USD,2020-06-01,2020-06-01 16:43:09,FY,-397007000.0,276848000.0,0.0,26510000.0,39690000.0,436349000.0,29779000.0,-375257000.0,0.0,36514000.0,464055000.0,0.0,-1268000000.0,0.0,0.0,20643000.0,-1737620000.0,-3776107000,0.0,-266772000.0,-244400000.0,-130279000.0,978833000.0,0.0,4132000.0,22704000.0,18572000.0,464055000.0,-555713000.0,-91658000.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000022/ngl03312010k.htm,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000022/ngl03312010k.htm,1620595665,17:27:45,20210509
1,2019-03-31,NGL,USD,2019-05-30 00:00:00,2019-05-30 17:27:41,FY,360047000.0,227694000.0,0.0,41367000.0,44001000.0,-144209000.0,52870000.0,101699000.0,0.0,50502000.0,337250000.0,0.0,35000000.0,0.0,0.0,24998000.0,-392286000.0,-4634711000,0.0,-297000.0,-236633000.0,-5791000.0,-794245000.0,0.0,-3522000.0,18572000.0,22094000.0,337250000.0,-455613000.0,-118363000.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000038/0001504461-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000038/ngl-033119x10k.htm,1620595665,17:27:45,20210509
2,2018-03-31,NGL,USD,2018-05-30 00:00:00,2018-05-30 16:53:33,FY,-70875000.0,269430000.0,0.0,35241000.0,-152754000.0,-296851000.0,-7708000.0,195542000.0,0.0,765000.0,137642000.0,0.0,310000000.0,-100654000.0,0.0,48292000.0,270582000.0,-2770912000,0.0,-15817000.0,-225067000.0,-9167000.0,-394281000.0,0.0,13943000.0,26207000.0,12264000.0,137642000.0,-156214000.0,-18572000.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000024/0001504461-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000024/ngl-033118x10k.htm,1620595665,17:27:45,20210509
3,2017-03-31,NGL,USD,2017-05-26 00:00:00,2017-05-26 17:27:22,FY,137042000.0,237795000.0,0.0,53102000.0,-285397000.0,-269425000.0,-192190000.0,239047000.0,0.0,-21241000.0,-26824000.0,0.0,92000000.0,-37442000.0,0.0,19062000.0,-363126000.0,-2804479000,287136000.0,0.0,-181581000.0,-62062000.0,374038000.0,0.0,-15912000.0,12264000.0,28176000.0,-26824000.0,-363871000.0,-390695000.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000019/0001504461-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000019/ngl-033117x10k.htm,1620595665,17:27:45,20210509
4,2016-03-31,NGL,USD,2016-05-31 00:00:00,2016-05-31 17:01:51,FY,-198929000.0,249211000.0,0.0,51565000.0,124614000.0,505540000.0,74686000.0,-439709000.0,190000.0,-82720000.0,351495000.0,0.0,108000000.0,0.0,105662000.0,-663833000.0,-445327000.0,-2181508000,0.0,-21509000.0,-322007000.0,-50048000.0,80705000.0,0.0,-13127000.0,28176000.0,41303000.0,351495000.0,0.0,351495000.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/0001504461-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/ngl-033116x10k.htm,1620595665,17:27:45,20210509
5,2015-03-31,NGL,USD,2015-06-01 00:00:00,2015-06-01 15:42:38,FY,16661000.0,210475000.0,0.0,32767000.0,163104000.0,41662000.0,243292000.0,-53086000.0,19585000.0,127000.0,262394000.0,-24218000.0,-961000000.0,0.0,199165000.0,-247541000.0,-1366221000.0,-3286688000,541128000.0,0.0,-242595000.0,-42478000.0,1134690000.0,0.0,30863000.0,41303000.0,10440000.0,262394000.0,-24218000.0,238176000.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465915042429/0001104659-15-042429-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465915042429/a15-6542_110k.htm,1620595665,17:27:45,20210509
6,2014-03-31,NGL,USD,2014-05-30 00:00:00,2014-05-30 13:50:09,FY,47655000.0,132653000.0,0.0,14054000.0,-158067000.0,39390000.0,-73321000.0,-78791000.0,-3074000.0,312000.0,85236000.0,0.0,-1269000000.0,-35956000.0,0.0,-140683000.0,-1455373000.0,-2109819000,650155000.0,0.0,-145930000.0,-24595000.0,1369016000.0,0.0,-1121000.0,10440000.0,11561000.0,85236000.0,0.0,85236000.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465914042788/0001104659-14-042788-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465914042788/a14-6956_110k.htm,1620595665,17:27:45,20210509
7,2013-03-31,NGL,USD,2013-06-14 00:00:00,2013-06-13 18:39:38,FY,47940000.0,77513000.0,0.0,8670000.0,-14164000.0,2430000.0,18433000.0,-17281000.0,-28923000.0,375000.0,132231000.0,0.0,-491000000.0,0.0,11579000.0,-67395000.0,-546218000.0,-969312000,0.0,-642000.0,-71682000.0,-20189000.0,417716000.0,0.0,3729000.0,11561000.0,7832000.0,132231000.0,0.0,132231000.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465913049084/0001104659-13-049084-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913049084/a13-7120_110k.htm,1620595665,17:27:45,20210509
8,2012-03-31,NGL,USD,2012-06-15 00:00:00,2012-06-14 21:01:33,FY,7876000.0,17188000.0,324000.0,0.0,69870000.0,-20179000.0,30268000.0,35747000.0,9517000.0,79000.0,90329000.0,-7544000.0,-297000000.0,0.0,6464000.0,346000.0,-296897000.0,-331178000,74759000.0,-3418000.0,-19060000.0,-1940000.0,198063000.0,0.0,-8505000.0,7832000.0,16337000.0,90329000.0,-7544000.0,82785000.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465912043684/0001104659-12-043684-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912043684/a12-9561_110k.htm,1620595665,17:27:45,20210509
9,2010-03-31,NGL,USD,2010-03-31,2010-03-31,FY,8043000.0,3752000.0,2190000.0,0.0,-1556000.0,-10613000.0,8040000.0,4347000.0,0.0,-4010000.0,7480000.0,-582000.0,0.0,0.0,0.0,862000.0,-2833000.0,-80802000,0.0,0.0,-132000.0,0.0,-834000.0,-542000.0,3271000.0,24238000.0,20967000.0,7480000.0,-582000.0,6898000.0,,,1620595665,17:27:45,20210509
10,2009-03-31,NGL,USD,2009-03-31,2009-03-31,FY,4869000.0,3290000.0,3169000.0,97000.0,5861000.0,15141000.0,-188000.0,-11852000.0,0.0,5694000.0,22459000.0,-577000.0,0.0,0.0,0.0,828000.0,-3281000.0,-192108000,0.0,0.0,-189000.0,-150000.0,-7117000.0,373000.0,12434000.0,20967000.0,8533000.0,22459000.0,-577000.0,21882000.0,,,1620595665,17:27:45,20210509
