,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCC.L,GBP,2020-12-31,2020-12-31,FY,153750000.0,83822000.0,0.0,7954000.0,-26422000.0,0.0,-50448000.0,0.0,0.0,-7999000.0,236802000.0,0.0,0.0,0.0,0.0,0.0,-55469000.0,-20021000.0,5674000.0,-18951000.0,-13943000.0,0.0,-96573000.0,7203000.0,91963000.0,309844000.0,217881000,236802000.0,-27501000.0,209301000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590011,15:53:31,20210509
1,2019-12-31,CCC.L,GBP,2019-12-31,2019-12-31,FY,101655000.0,73265000.0,0.0,6775000.0,11131000.0,0.0,-27422000.0,0.0,0.0,3652000.0,202013000.0,-38869000.0,0.0,0.0,0.0,0.0,-30764000.0,-51755000.0,5727000.0,-15887000.0,-35764000.0,210000.0,-146861000.0,-6949000.0,17439000.0,217881000.0,200442000,202013000.0,-38869000.0,163144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590011,15:53:31,20210509
2,2018-12-31,CCC.L,GBP,2018-12-31,2018-12-31,FY,80931000.0,34808000.0,0.0,6425000.0,-12629000.0,0.0,-28887000.0,0.0,0.0,1966000.0,115218000.0,-51377000.0,0.0,0.0,0.0,0.0,-105951000.0,-1119000.0,3566000.0,-13274000.0,-30880000.0,-101194000.0,-17004000.0,1580000.0,-6157000.0,200442000.0,206599000,115218000.0,-51377000.0,63841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590011,15:53:31,20210509
3,2017-12-31,CCC.L,GBP,2017-12-31,2017-12-31,FY,81314000.0,28712000.0,0.0,6200000.0,-19016000.0,0.0,-23583000.0,0.0,0.0,-1060000.0,106107000.0,14450000.0,0.0,0.0,30000000.0,0.0,834000.0,-632000.0,3224000.0,-8858000.0,-27112000.0,0.0,-22239000.0,3221000.0,87923000.0,206599000.0,118676000,106107000.0,14450000.0,66050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590011,15:53:31,20210509
4,2016-12-31,CCC.L,GBP,2016-12-31,2016-12-31,FY,63773000.0,29055000.0,0.0,3345000.0,-37567000.0,0.0,7185000.0,0.0,0.0,324000.0,68234000.0,-22584000.0,0.0,-15000000.0,0.0,0.0,-36162000.0,-1101000.0,1820000.0,-8993000.0,-26802000.0,0.0,-37822000.0,12746000.0,6996000.0,118676000.0,111680000,68234000.0,-22584000.0,45650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590011,15:53:31,20210509
5,2015-12-31,CCC.L,GBP,2015-12-31,2015-12-31,FY,103110000.0,32423000.0,0.0,4670000.0,-9589000.0,0.0,-4530000.0,0.0,0.0,436000.0,94338000.0,-20597000.0,0.0,-15000000.0,0.0,0.0,22799000.0,-1713000.0,5332000.0,-9778000.0,-23474000.0,-98669000.0,-132666000.0,-1937000.0,-17466000.0,111680000.0,129146000,94338000.0,-20597000.0,73741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590011,15:53:31,20210509
6,2014-12-31,CCC.L,GBP,2014-12-31,2014-12-31,FY,55117000.0,33073000.0,0.0,2810000.0,3091000.0,0.0,5834000.0,0.0,0.0,-244000.0,94417000.0,-17683000.0,0.0,0.0,0.0,0.0,-16488000.0,-7767000.0,1791000.0,-2283000.0,-24673000.0,0.0,-35282000.0,-3835000.0,38812000.0,129146000.0,90334000,94417000.0,-17683000.0,76734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590011,15:53:31,20210509
7,2013-12-31,CCC.L,GBP,2013-12-31,2013-12-31,FY,33160000.0,32411000.0,0.0,1070000.0,-23946000.0,0.0,10596000.0,0.0,0.0,45000.0,63103000.0,-25153000.0,0.0,0.0,10000000.0,0.0,-12491000.0,-2766000.0,1222000.0,0.0,-22797000.0,-73701000.0,-99504000.0,1755000.0,-47137000.0,90334000.0,137471000,63103000.0,-25153000.0,37950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590011,15:53:31,20210509
8,2012-12-31,CCC.L,GBP,2012-12-31,2012-12-31,FY,49121000.0,33910000.0,0.0,2176000.0,-4829000.0,0.0,27477000.0,0.0,0.0,-119000.0,83372000.0,-31887000.0,0.0,0.0,0.0,0.0,-30741000.0,-2353000.0,53000.0,-4819000.0,-23213000.0,0.0,-39885000.0,-2059000.0,10687000.0,137471000.0,126784000,83372000.0,-31887000.0,51485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590011,15:53:31,20210509
9,2011-12-31,CCC.L,GBP,2011-12-31,2011-12-31,FY,61013000.0,35261000.0,0.0,2476000.0,6219000.0,0.0,-13698000.0,0.0,0.0,-3000.0,99511000.0,-34668000.0,0.0,-10000000.0,0.0,0.0,-66243000.0,-1971000.0,20000.0,-3606000.0,-21169000.0,-16500000.0,-60641000.0,-1362000.0,2623000.0,113636000.0,111013000,99511000.0,-34668000.0,64843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590011,15:53:31,20210509
