,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,BGF,USD,2020-02-26,2020-02-26 15:36:09,FY,76389000.0,62245000.0,-20415000.0,2594000.0,117251000.0,13918000.0,-57436000.0,-26879000.0,444885000,0.0,46504000,-42355000.0,-82430000.0,-34713000.0,0.0,34759000.0,-124739000.0,-13000000.0,0.0,-34713000.0,-123669000,249095000.0,77713000.0,189000.0,-333000.0,11315000.0,11648000.0,46504000,-42355000.0,4149000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/0001558370-20-001453-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/bgs-20191228x10k.htm,1620589323,15:42:03,20210509
1,2018-12-29,BGF,USD,2019-02-26,2019-02-26 16:22:20,FY,172435000.0,58921000.0,1494000.0,3025000.0,-357475000.0,-12933000.0,88037000.0,14773000.0,327634000,0.0,209456000,-41627000.0,-30787000.0,-26920000.0,0.0,446922000.0,347588000.0,-650110000.0,60000.0,-26920000.0,-124524000,48167000.0,-753327000.0,1425000.0,-194858000.0,11648000.0,206506000.0,209456000,-41627000.0,167829000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/0001558370-19-001089-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/bgs-20181229x10k.htm,1620589323,15:42:03,20210509
2,2017-12-30,BGF,USD,2018-03-01,2018-02-28 18:38:44,FY,217463000.0,54984000.0,80525000.0,4615000.0,341028000.0,-18034000.0,-139512000.0,16623000.0,685109000,0.0,37799000,-59802000.0,-162965000.0,0.0,0.0,2229000.0,-220538000.0,-19543000.0,112000.0,-206506000.0,-123631000,708904000.0,359336000.0,1076000.0,177673000.0,206506000.0,28833000.0,37799000,-59802000.0,-22003000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/0001558370-18-001318-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/bgs-20171230x10k.htm,1620589323,15:42:03,20210509
3,2016-12-31,BGF,USD,2017-03-01,2017-03-01 17:23:39,FY,109425000.0,42692000.0,-56190000.0,5798000.0,15788000.0,-45763000.0,2396000.0,47250000.0,344081000,0.0,289661000,-42418000.0,-438787000.0,0.0,0.0,0.0,-481205000.0,-150000000.0,331879000.0,-28833000.0,-100807000,163766000.0,216005000.0,-874000.0,23587000.0,28833000.0,5246000.0,289661000,-42418000.0,247243000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/0001558370-17-001260-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/bgs-20161231x10k.htm,1620589323,15:42:03,20210509
4,2016-01-02,BGF,USD,2016-03-02,2016-03-02 17:08:38,FY,69090000.0,26426000.0,-29152000.0,5817000.0,224466000.0,-17105000.0,39584000.0,7763000.0,328293000,0.0,128479000,-18574000.0,-873811000.0,0.0,0.0,0.0,-892385000.0,-18750000.0,126230000.0,-5246000.0,-76528000,741738000.0,767444000.0,218000.0,3756000.0,5246000.0,1490000.0,128479000,-18574000.0,109905000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/0001047469-16-010671-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/a2227533z10-k.htm,1620589323,15:42:03,20210509
5,2015-01-03,BGF,USD,2015-03-04,2015-03-04 16:11:21,FY,40956000.0,31224000.0,-13855000.0,2235000.0,27804000.0,6617000.0,-7672000.0,-8373000.0,103827000,0.0,99126000,-19025000.0,-154277000.0,0.0,0.0,0.0,-173302000.0,-138750000.0,0.0,-1490000.0,-72369000,284228000.0,71619000.0,-60000.0,1490000.0,1490000.0,4107000.0,99126000,-19025000.0,80101000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/0001047469-15-001636-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/a2223296z10-k.htm,1620589323,15:42:03,20210509
6,2013-12-28,BGF,USD,2014-02-26,2014-02-26 15:38:03,FY,52343000.0,28477000.0,-20800000.0,3935000.0,16205000.0,-13703000.0,-3662000.0,9231000.0,76023000,0.0,114910000,-14649000.0,-247281000.0,0.0,0.0,19299000.0,-242631000.0,-505154000.0,0.0,-4107000.0,-62824000,703913000.0,131828000.0,80000.0,4107000.0,4107000.0,19219000.0,114910000,-14649000.0,100261000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/0001047469-14-001384-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/a2218372z10-k.htm,1620589323,15:42:03,20210509
7,2012-12-29,BGF,USD,2013-02-26,2013-02-26 17:12:37,FY,59260000.0,23881000.0,-15295000.0,3777000.0,-18539000.0,-1106000.0,-3065000.0,-874000.0,59818000,0.0,100528000,-10637000.0,-62667000.0,0.0,0.0,0.0,-73304000.0,-121772000.0,120355000.0,-19219000.0,-50161000,166408000.0,-24744000.0,1000.0,19219000.0,19219000.0,16738000.0,100528000,-10637000.0,89891000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/0001047469-13-001713-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/a2213118z10-k.htm,1620589323,15:42:03,20210509
8,2011-12-31,BGF,USD,2012-02-28,2012-02-28 16:48:52,FY,50243000.0,18480000.0,-13529000.0,4098000.0,-75488000.0,-4995000.0,-3170000.0,8896000.0,78357000,0.0,72033000,-10556000.0,-326000000.0,-3652000.0,0.0,3652000.0,-336556000.0,-155000000.0,0.0,-3652000.0,-38238000,379465000.0,182575000.0,-52000.0,16738000.0,16738000.0,98738000.0,72033000,-10556000.0,61477000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/0001047469-12-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/a2207516z10-k.htm,1620589323,15:42:03,20210509
9,2011-01-01,BGF,USD,2011-03-01,2011-03-01 16:15:13,FY,32379000.0,15023000.0,9452000.0,3747000.0,36877000.0,1174000.0,18548000.0,-7118000.0,153845000,0.0,98877000,0.0,0.0,0.0,0.0,0.0,-25567000.0,-320259000.0,0.0,0.0,-32343000,0.0,-14534000.0,0.0,58808000.0,98738000.0,39930000.0,98877000,0.0,98877000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746911001625/0001047469-11-001625-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746911001625/a2202308z10-k.htm,1620589323,15:42:03,20210509
10,2010-01-02,BGF,USD,2010-03-01,2010-03-01 16:10:46,FY,17441000.0,14695000.0,9445000.0,4599000.0,2597000.0,2149000.0,2765000.0,-4712000.0,116968000,0.0,62854000,0.0,0.0,0.0,0.0,0.0,-10704000.0,-102035000.0,86600000.0,-2334000.0,-26437000,0.0,-44877000.0,0.0,7371000.0,39930000.0,32559000.0,62854000,0.0,62854000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746910001647/0001047469-10-001647-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746910001647/a2196881z10-k.htm,1620589323,15:42:03,20210509
11,2009-01-03,BGF,USD,2009-03-05,2009-03-05 16:05:58,FY,9733000.0,15552000.0,7250000.0,1032000.0,-734000.0,5777000.0,4282000.0,-4840000.0,114371000,0.0,40496000,0.0,0.0,0.0,0.0,0.0,-10631000.0,0.0,0.0,-2551000.0,-31196000,0.0,-33747000.0,0.0,-4047000.0,32559000.0,36606000.0,40496000,0.0,40496000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746909002267/0001047469-09-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746909002267/a2191184z10-k.htm,1620589323,15:42:03,20210509
12,2007-12-29,BGF,USD,2008-03-06,2008-03-06 16:06:51,FY,17825000.0,13298000.0,9323000.0,0.0,12064000.0,-11447000.0,-13423000.0,10606000.0,115105000,0.0,34049000,0.0,0.0,0.0,0.0,0.0,-214756000.0,-100000000.0,193185000.0,-82417000.0,-24074000,0.0,187693000.0,0.0,6980000.0,36606000.0,29626000.0,34049000,0.0,34049000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746908002301/0001047469-08-002301-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746908002301/a2183322z10-k.htm,1620589323,15:42:03,20210509
