,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-01-03,SNDK,USD,2016-02-12 00:00:00,2016-02-12 17:03:56,FY,388478000,621095000,4891000.0,172396000.0,1647064000.0,224915000,-110250000,-47690000.0,3656306000,0.0,1046680000,-413828000,-413828000.0,-4323275000.0,0.0,5764771000.0,1027668000,-73000.0,0.0,-1250263000.0,-188911000.0,35978000.0,-1403196000,-1207000.0,669945000.0,1478948000,809003000,1046680000,-413828000,632852000,https://www.sec.gov/Archives/edgar/data/1000180/000100018016000068/0001000180-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018016000068/sndk201510-k.htm,1620598085,18:08:05,20210509
1,2014-12-28,SNDK,USD,2015-02-10,2015-02-10 14:23:53,FY,1007446000,578502000,7915000.0,155313000.0,-1410896000.0,-118606000,136442000,37380000.0,2009242000,0.0,1698448000,-232786000,-1063798000.0,-5447970000.0,0.0,6229865000.0,-514689000,-3212000.0,0.0,-1341476000.0,-234565000.0,223193000.0,-1352848000,-8154000.0,-177243000.0,809003000,986246000,1698448000,-232786000,1465662000,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000013/0001000180-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000013/sndk201410-k.htm,1620598085,18:08:05,20210509
2,2013-12-29,SNDK,USD,2014-02-21,2014-02-21 17:19:51,FY,1042657000,464065000,-527000.0,99756000.0,695445000.0,-51125000,23310000,16377000.0,3420138000,0.0,1863672000,-213415000,-304320000.0,-1589539000.0,0.0,1190739000.0,-916535000,-1483125000.0,0.0,-1589539000.0,-101191000.0,2217494000.0,-956361000,6345000.0,-9224000.0,986246000,995470000,1863672000,-213415000,1650257000,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000019/0001000180-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000019/sndk201310-k.htm,1620598085,18:08:05,20210509
3,2012-12-30,SNDK,USD,2013-02-19 00:00:00,2013-02-19 17:17:21,FY,417404000,417161000,-34368000.0,78443000.0,-537894000.0,-68070000,-71260000,-61469000.0,2724693000,0.0,529854000,-487973000,-69629000.0,-230081000.0,0.0,210892000.0,-576791000,-360688000.0,0.0,-230081000.0,0.0,104992000.0,-125089000,-2425000.0,-172026000.0,995470000,1167496000,529854000,-487973000,41881000,https://www.sec.gov/Archives/edgar/data/1000180/000100018013000009/0001000180-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018013000009/sndk201210-k.htm,1620598085,18:08:05,20210509
4,2012-01-01,SNDK,USD,2012-02-23 00:00:00,2012-02-23 16:30:18,FY,986990000,276914000,74829000.0,63110000.0,190002000.0,-146726000,-158534000,34531000.0,3262587000,0.0,1053772000,-192876000,-317649000.0,-4039000.0,0.0,-153752000.0,-668316000,-211441000.0,0.0,-4039000.0,0.0,168371000.0,-47109000,-1289000.0,338347000.0,1167496000,829149000,1053772000,-192876000,860896000,https://www.sec.gov/Archives/edgar/data/1000180/000100018012000012/0001000180-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018012000012/sndk201110-k.htm,1620598085,18:08:05,20210509
5,2011-01-02,SNDK,USD,2011-02-23,2011-02-23,FY,1300142000,132818000,-172327000.0,77590000.0,960792000.0,-132479000,84314000,38957000.0,3072585000,0.0,1451892000,-108142000,0.0,-5803438000.0,0.0,0.0,-2714593000,-75000000.0,0.0,0.0,0.0,0.0,985169000,0.0,-271215000.0,829149000,1100364000,1451892000,-108142000,1343750000,https://www.sec.gov/Archives/edgar/data/1000180/000100018011000006/0001000180-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000100018011000006/form_10k.htm,1620598085,18:08:05,20210509
6,2010-01-03,SNDK,USD,2010-02-25 00:00:00,2010-02-25 17:27:57,FY,415310000,230696000,-12884000.0,95560000.0,1158613000.0,-111597000,-13485000,-106634000.0,2111793000,0.0,487854000,-59733000,0.0,-1668978000.0,0.0,0.0,-374825000,123977000.0,0.0,0.0,0.0,0.0,20878000,0.0,138303000.0,1100364000,962061000,487854000,-59733000,428121000,https://www.sec.gov/Archives/edgar/data/1000180/000100018010000008/0001000180-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018010000008/form_10k.htm,1620598085,18:08:05,20210509
7,2008-12-28,SNDK,USD,2009-02-25 00:00:00,2009-02-25 09:05:38,FY,-2056776000,257389000,265633000.0,97799000.0,-881830000.0,332113000,-42969000,-48727000.0,953180000,0.0,86808000,39680000,-184033000.0,-1986338000.0,2441374000.0,0.0,29327000,-9785000.0,0.0,0.0,0.0,0.0,11854000,0.0,128312000.0,962061000,833749000,86808000,39680000,126488000,https://www.sec.gov/Archives/edgar/data/1000180/000100018009000011/0001000180-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018009000011/form_10k.htm,1620598085,18:08:05,20210509
8,2007-12-30,SNDK,USD,2008-02-25,2008-02-22 21:46:59,FY,218357000,255743000,-35188000.0,133010000.0,-824681000.0,145657000,-57586000,23772000.0,1835010000,0.0,652927000,-258954000,-258954000.0,-3717897000.0,3399583000.0,0.0,-1218358000,-193300000.0,0.0,0.0,0.0,0.0,-180998000,0.0,-746951000.0,833749000,1580700000,652927000,-258954000,393973000,https://www.sec.gov/Archives/edgar/data/1000180/000095013408003259/0000950134-08-003259-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000095013408003259/f38194e10vk.htm,1620598085,18:08:05,20210509
9,2006-12-31,SNDK,USD,2007-02-28,2007-02-27 21:55:10,FY,198896000,135585000,-25636000.0,100641000.0,655093000.0,-115061000,-23660000,-64228000.0,2659691000,0.0,598063000,-176474000,-176474000.0,-2135973000.0,1497120000.0,0.0,-978061000,-81100000.0,96304000.0,0.0,0.0,0.0,1197288000,0.0,818642000.0,1580700000,762058000,598063000,-176474000,421589000,https://www.sec.gov/Archives/edgar/data/1000180/000089161807000116/0000891618-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000089161807000116/f26836e10vk.htm,1620598085,18:08:05,20210509
