,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0969.HK,HKD,2019-12-31,2019-12-31,FY,-91875000.0,2732000.0,0.0,0.0,5997000.0,0.0,2002000.0,0.0,0.0,57370000.0,-458000.0,-3185000.0,0.0,0.0,0.0,-20000.0,-2920000.0,0.0,0.0,0.0,0.0,0.0,-2131000.0,-3155000.0,-8664000.0,62480000,71144000,-458000.0,-3185000.0,-3643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
1,2018-12-31,0969.HK,HKD,2018-12-31,2018-12-31,FY,-70911000.0,2694000.0,0.0,0.0,16072000.0,0.0,-12451000.0,0.0,0.0,64847000.0,-53293000.0,-2233000.0,0.0,0.0,0.0,-18000.0,-2109000.0,-48795000.0,0.0,0.0,0.0,7563000.0,-38434000.0,3032000.0,-90804000.0,71144000,161948000,-53293000.0,-2233000.0,-55526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
2,2017-12-31,0969.HK,HKD,2017-12-31,2017-12-31,FY,-91993000.0,14155000.0,0.0,0.0,33424000.0,0.0,-3345000.0,0.0,0.0,33702000.0,54637000.0,-2263000.0,0.0,0.0,0.0,-34000.0,-1888000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1775000.0,50974000.0,161948000,110974000,54637000.0,-2263000.0,52374000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
3,2016-12-31,0969.HK,HKD,2016-12-31,2016-12-31,FY,-545300000.0,41781000.0,0.0,0.0,-68351000.0,0.0,26626000.0,0.0,0.0,147437000.0,-33566000.0,-18784000.0,0.0,0.0,0.0,1485000.0,-16394000.0,-24000000.0,0.0,0.0,0.0,41253000.0,17253000.0,20595000.0,-12112000.0,110974000,123086000,-33566000.0,-18784000.0,-52350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
4,2015-12-31,0969.HK,HKD,2015-12-31,2015-12-31,FY,-572389000.0,47700000.0,0.0,0.0,165785000.0,0.0,31950000.0,0.0,0.0,53442000.0,116480000.0,-212729000.0,0.0,0.0,0.0,91000.0,-207756000.0,-6780000.0,0.0,0.0,0.0,146380000.0,139193000.0,-15783000.0,32134000.0,123086000,90952000,116480000.0,-212729000.0,-96249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
5,2014-12-31,0969.HK,HKD,2014-12-31,2014-12-31,FY,-210083000.0,45897000.0,0.0,0.0,-26479000.0,0.0,-32868000.0,0.0,0.0,135246000.0,-45528000.0,-380480000.0,0.0,0.0,0.0,-2363000.0,-381777000.0,-45960000.0,0.0,0.0,0.0,191880000.0,179532000.0,10112000.0,-237661000.0,90952000,328613000,-45528000.0,-380480000.0,-426008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
6,2013-12-31,0969.HK,HKD,2013-12-31,2013-12-31,FY,-216844000.0,46436000.0,0.0,0.0,-269120000.0,0.0,10727000.0,0.0,0.0,130984000.0,-217463000.0,-227587000.0,0.0,0.0,0.0,0.0,-250889000.0,-138059000.0,0.0,0.0,0.0,-10739000.0,-145593000.0,-3443000.0,-617388000.0,331746000,949134000,-217463000.0,-227587000.0,-445050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
7,2012-12-31,0969.HK,HKD,2012-12-31,2012-12-31,FY,-9524000.0,21317000.0,0.0,0.0,-36671000.0,0.0,0.0,0.0,0.0,47209000.0,22357000.0,-245000.0,0.0,0.0,0.0,0.0,841000.0,0.0,480000000.0,0.0,0.0,0.0,480000000.0,0.0,503198000.0,876908000,373710000,22357000.0,-245000.0,22112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
8,2011-12-31,0969.HK,HKD,2011-12-31,2011-12-31,FY,-4875000.0,21298000.0,0.0,0.0,-71324000.0,0.0,0.0,0.0,0.0,0.0,-10833000.0,-46000.0,0.0,0.0,0.0,0.0,402000.0,0.0,54000000.0,0.0,0.0,0.0,78000000.0,0.0,67569000.0,373710000,306141000,-10833000.0,-46000.0,-10879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
9,2010-12-31,0969.HK,HKD,2010-12-31,2010-12-31,FY,37851000.0,26470000.0,0.0,0.0,-14354000.0,0.0,8480000.0,0.0,0.0,41902000.0,40869000.0,-289000.0,0.0,0.0,0.0,0.0,94416000.0,0.0,0.0,0.0,0.0,172000.0,-1329000.0,0.0,133956000.0,306141000,172185000,40869000.0,-289000.0,40580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
