,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOPE,USD,2021-03-01,2021-03-01 17:10:00,FY,111515000.0,0.0,-17998000.0,8127000.0,-84387000.0,-28658000.0,0.0,-19104000.0,-426000.0,38305000.0,165916000.0,-4973000.0,0.0,-1296702000,733632000.0,5585000.0,-1834632000,-1738584000.0,0.0,-36777000.0,-69182000.0,-1277000.0,1320728000,0.0,-347988000.0,350579000,698567000,165916000.0,-4973000.0,160943000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836121000007/0001128361-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836121000007/hope-20201231.htm,1620593191,16:46:31,20210509
1,2019-12-31,HOPE,USD,2020-02-26 00:00:00,2020-02-26 16:25:35,FY,171040000.0,0.0,1535000.0,5282000.0,-222667000.0,1453000.0,0.0,2436000.0,-13328936000.0,9764000.0,183855000.0,-6619000.0,0.0,-247241000,414352000.0,11085000.0,-36823000,-1350000000.0,0.0,-13223000.0,-70935000.0,-633000.0,91929000,0.0,238961000.0,698567000,459606000,183855000.0,3197000.0,177236000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000007/0001128361-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000007/hope-12x31x201910xk.htm,1620593191,16:46:31,20210509
2,2018-12-31,HOPE,USD,2019-03-01 00:00:00,2019-03-01 09:17:34,FY,189589000.0,0.0,2742000.0,3659000.0,-928660000.0,-2246000.0,0.0,15413000.0,-13106269000.0,4420000.0,219947000.0,-6846000.0,0.0,-417199000,221595000.0,10982000.0,-1147465000,-465000000.0,0.0,-150000000.0,-71631000.0,-782000.0,895124000,0.0,-32394000.0,459606000,492000000,219947000.0,6667000.0,213101000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000006/0001128361-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000006/hope-12x31x201810xk.htm,1620593191,16:46:31,20210509
3,2017-12-31,HOPE,USD,2018-03-01 00:00:00,2018-03-01 16:02:28,FY,139445000.0,-14903000.0,34740000.0,3161000.0,-691468000.0,-3099000.0,0.0,5098000.0,-12177609000.0,30357000.0,203921000.0,-14777000.0,0.0,-584870000,393521000.0,6990000.0,-767335000,-1015000000.0,0.0,0.0,-67661000.0,-501000.0,618080000,0.0,54666000.0,492000000,437334000,203921000.0,14802000.0,189144000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000006/0001128361-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000006/hope-12x31x1710xk.htm,1620593191,16:46:31,20210509
4,2016-12-31,HOPE,USD,2017-05-18,2017-05-17 21:50:49,FY,113747000.0,-1569000.0,5750000.0,2967000.0,-4553915000.0,-2459000.0,0.0,2247000.0,-11486141000.0,17180000.0,130605000.0,-14320000.0,100000000.0,-561914000,469149000.0,30929000.0,-463356000,-806610000.0,0.0,0.0,-42493000.0,79000.0,471696000,0.0,138945000.0,437334000,298389000,130605000.0,17390000.0,116285000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000023/hope-12x31x1610xk.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000023/hope-12x31x1610xk.htm,1620593191,16:46:31,20210509
5,2015-12-31,HOPE,USD,2016-03-04 00:00:00,2016-03-03 18:53:49,FY,92258000.0,-4530000.0,-1376000.0,1046000.0,-716226000.0,-1561000.0,0.0,152000.0,-6932226000.0,27130000.0,122886000.0,-10924000.0,0.0,-457451000,168917000.0,20669000.0,-949788000,-300000000.0,0.0,0.0,-33407000.0,0.0,663131000,0.0,-163771000.0,298389000,462160000,122886000.0,11309000.0,111962000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000051/0001128361-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000051/bbcn-12311510k.htm,1620593191,16:46:31,20210509
6,2014-12-31,HOPE,USD,2015-03-02,2015-03-02 16:49:01,FY,88615000.0,-13134000.0,0.0,705000.0,-607000000.0,-231000.0,0.0,1034000.0,-6216000000.0,22973000.0,135529000.0,-6426000.0,0.0,-192693000,118566000.0,8894000.0,-552969000,-45464000.0,42000.0,0.0,-27819000.0,0.0,562895000,0.0,145455000.0,462160000,316705000,135529000.0,9277000.0,129103000.0,https://www.sec.gov/Archives/edgar/data/1128361/000162828015001373/bbcn-12311410k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000162828015001373/bbcn-12311410k.htm,1620593191,16:46:31,20210509
7,2013-12-31,HOPE,USD,2014-03-03,2014-03-03 16:37:42,FY,81755000.0,-13434000.0,0.0,1215000.0,-761000000.0,60000.0,0.0,466000.0,-5609000000.0,27314000.0,134203000.0,-9194000.0,67000000.0,-208352000,180950000.0,1905000.0,-377410000,-215869000.0,0.0,0.0,-19741000.0,0.0,246996000,0.0,3789000.0,316705000,312916000,134203000.0,3808000.0,125009000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000002/bbcn-12311310k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000002/bbcn-12311310k.htm,1620593191,16:46:31,20210509
8,2012-12-31,HOPE,USD,2013-03-01 00:00:00,2013-03-01 12:16:13,FY,83223000.0,-21363000.0,0.0,2561000.0,-529000000.0,1322000.0,0.0,-2164000.0,-4848000000.0,4432000.0,104470000.0,-6835000.0,0.0,-184279000,214865000.0,10807000.0,-474949000,-756545000.0,0.0,-122000000.0,-7549000.0,0.0,383285000,0.0,12806000.0,312916000,300110000,104470000.0,5929000.0,97635000.0,https://www.sec.gov/Archives/edgar/data/1128361/000144530513000415/0001445305-13-000415-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530513000415/bbcn-12311210k.htm,1620593191,16:46:31,20210509
9,2011-12-31,HOPE,USD,2012-03-13 00:00:00,2012-03-13 17:08:09,FY,27115000.0,8687000.0,139000.0,103000.0,-1765000000.0,457000.0,0.0,-2122000.0,-4319000000.0,-64508000.0,96582000.0,-1168000.0,326000000.0,-236033000,333403000.0,9242000.0,190305000,-140982000.0,60393000.0,0.0,-3350000.0,-12541000.0,-159108000,0.0,127779000.0,300110000,172331000,96582000.0,4847000.0,95414000.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312512112274/0001193125-12-112274-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312512112274/d264576d10k.htm,1620593191,16:46:31,20210509
