,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIZN,USD,2021-03-12,2021-03-12 09:12:48,FY,6931000.0,1121000.0,498000.0,167000.0,0.0,-1802000.0,0.0,-606000.0,7343000.0,0.0,14043000.0,-2019000.0,0.0,-640289000.0,426029000,3787000.0,-254918000.0,0.0,0.0,0.0,-5363000.0,0.0,241778000.0,0.0,903000.0,16840000,15937000,14043000.0,-2019000.0,12024000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312521078829/0001193125-21-078829-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312521078829/d90504d10k.htm,1620590323,15:58:43,20210509
1,2019-12-31,CIZN,USD,2020-03-13,2020-03-13 07:14:13,FY,5902000.0,912000.0,459000.0,163000.0,-12584787000.0,382000.0,0.0,166000.0,7343000.0,-371000.0,11947000.0,-1042000.0,0.0,-160591000.0,181360000,2133000.0,-73662000.0,0.0,0.0,0.0,-4874000.0,0.0,65060000.0,0.0,3345000.0,15937000,12592000,11947000.0,584000.0,10905000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312520072154/0001193125-20-072154-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312520072154/d798066d10k.htm,1620590323,15:58:43,20210509
2,2018-12-31,CIZN,USD,2019-03-15,2019-03-15 10:55:17,FY,6673127.0,936632.0,972944.0,170325.0,-5370860000.0,284940.0,0.0,272527.0,12592130000.0,0.0,12171803.0,-346386.0,0.0,-10550000.0,58585069,335757.0,17632750.0,-30000000.0,0.0,0.0,-4705991.0,0.0,-35175413.0,0.0,-5370860.0,12592130,17962990,12171803.0,811957.0,11825417.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312519076104/0001193125-19-076104-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312519076104/d673625d10k.htm,1620590323,15:58:43,20210509
3,2017-12-31,CIZN,USD,2018-03-15,2018-03-15 06:33:20,FY,3703548.0,1003381.0,3885194.0,210735.0,-3725567000.0,269466.0,0.0,-1185.0,17962990000.0,0.0,10619652.0,-2910848.0,0.0,-162449043.0,156451208,-360978.0,26013429.0,0.0,0.0,0.0,-4697056.0,0.0,-40358648.0,0.0,-3725567.0,17962990,21688557,10619652.0,137722.0,7708804.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312518083037/0001193125-18-083037-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312518083037/d512214d10k.htm,1620590323,15:58:43,20210509
4,2016-12-31,CIZN,USD,2017-03-15,2017-03-15 14:49:24,FY,6736654.0,980514.0,673977.0,186425.0,6740867000.0,-792128.0,0.0,19373.0,21688557000.0,0.0,10078913.0,-988907.0,0.0,-379291499.0,303304996,1086431.0,-51386405.0,0.0,0.0,0.0,-4686325.0,0.0,48048359.0,0.0,6740867.0,21688557,14947690,10078913.0,1090031.0,9090006.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312517083390/0001193125-17-083390-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312517083390/d337601d10k.htm,1620590323,15:58:43,20210509
5,2015-12-31,CIZN,USD,2016-03-15,2016-03-15 11:42:59,FY,7588901.0,1040207.0,-86251.0,117300.0,-7458040000.0,-58124.0,0.0,-10722.0,14947690000.0,0.0,10402017.0,-455668.0,0.0,-135229379.0,95106296,1343028.0,-60139411.0,0.0,0.0,-390205.0,-4540748.0,1001.0,42279354.0,0.0,-7458040.0,14947690,22405730,10402017.0,1192328.0,9946349.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312516504671/0001193125-16-504671-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312516504671/d98711d10k.htm,1620590323,15:58:43,20210509
6,2014-12-31,CIZN,USD,2015-03-13,2015-03-13 15:22:23,FY,7449759.0,1190393.0,307920.0,115000.0,6365535000.0,262116.0,0.0,-8796.0,22405730000.0,-623774.0,9690398.0,-1807469.0,0.0,0.0,30949149,4311881.0,-31453874.0,-13500000.0,0.0,0.0,-4341076.0,0.0,28129011.0,0.0,6365535.0,22405730,16040195,9690398.0,1749721.0,7882929.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/0001193125-15-091019-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/d838457d10k.htm,1620590323,15:58:43,20210509
7,2013-12-31,CIZN,USD,2014-03-14,2014-03-14 11:12:32,FY,7149860.0,1140753.0,-850100.0,0.0,-5521093000.0,533815.0,0.0,-121959.0,16040195000.0,0.0,11210828.0,-338615.0,0.0,-142276646.0,123890624,2705010.0,-26284540.0,-45000000.0,0.0,0.0,-4285371.0,14566.0,9552619.0,0.0,-5521093.0,16040195,21561288,11210828.0,2091610.0,10872213.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/0001193125-14-099176-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/d663206d10k.htm,1620590323,15:58:43,20210509
8,2012-12-31,CIZN,USD,2013-03-15,2013-03-15 10:17:55,FY,6783999.0,1225984.0,-536374.0,119834.0,-13846427000.0,-220484.0,0.0,-50902.0,21561288000.0,0.0,11087250.0,-295878.0,0.0,-313234435.0,262409079,160100.0,-44224522.0,0.0,0.0,0.0,-4276282.0,12167.0,19290845.0,0.0,-13846427.0,21561288,35407715,11087250.0,1574051.0,10791372.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/0001193125-13-109053-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/d464507d10k.htm,1620590323,15:58:43,20210509
9,2011-12-31,CIZN,USD,2012-03-14,2012-03-14 16:02:33,FY,7217847.0,1365948.0,-572140.0,123702.0,18444322000.0,0.0,0.0,-166507.0,35407715000.0,265876.0,11788040.0,-708222.0,0.0,-253327354.0,212807158,800700.0,-15408206.0,-15900000.0,0.0,0.0,-4261652.0,0.0,22064488.0,0.0,18444322.0,35407715,16963393,11788040.0,687095.0,11079818.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/0001193125-12-114798-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/d282654d10k.htm,1620590323,15:58:43,20210509
