,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ESTER.NS,INR,2020-03-31,2020-03-31,FY,994987000,352778000,0.0,0.0,126174000.0,0.0,144788000.0,0.0,0.0,201517000,1755461000,-430889000,0.0,-174281000.0,78911000.0,0.0,-512625000,-1154332000,0.0,0.0,-50268000.0,0.0,-1242589000,0.0,247000.0,2326000.0,2079000.0,1755461000,-430889000,1324572000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
1,2019-03-31,ESTER.NS,INR,2019-03-31,2019-03-31,FY,311063000,324154000,0.0,0.0,144232000.0,0.0,-109952000.0,0.0,0.0,293882000,1170206000,-258238000,0.0,0.0,94270000.0,-84605000.0,-234669000,-445348000,0.0,0.0,0.0,0.0,-940482000,0.0,-4945000.0,2079000.0,7024000.0,1170206000,-258238000,911968000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
2,2018-03-31,ESTER.NS,INR,2018-03-31,2018-03-31,FY,52940000,310237000,0.0,0.0,-187972000.0,0.0,20548000.0,0.0,0.0,285724000,508841000,-159535000,0.0,-500000.0,74286000.0,-85078000.0,-150143000,-384878000,0.0,0.0,0.0,0.0,-362060000,0.0,-3362000.0,7024000.0,10386000.0,508841000,-159535000,349306000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
3,2017-03-31,ESTER.NS,INR,2017-03-31,2017-03-31,FY,-109464000,295278000,0.0,0.0,35023000.0,0.0,109340000.0,0.0,0.0,283690000,439215000,-123334000,0.0,-1000000.0,3160000.0,1724000.0,-100268000,-421170000,0.0,0.0,-619000.0,0.0,-343435000,0.0,-4488000.0,16198000.0,20686000.0,439215000,-123334000,315881000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
4,2016-03-31,ESTER.NS,INR,2016-03-31,2016-03-31,FY,45604000,323625000,0.0,0.0,137747000.0,0.0,-7912000.0,0.0,0.0,296170000,814712000,-237046000,0.0,-33601000.0,30740000.0,15053000.0,-201938000,-560628000,156655000.0,0.0,-599000.0,1000.0,-754065000,0.0,-141292000.0,20780000.0,162072000.0,814712000,-237046000,577666000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
5,2015-03-31,ESTER.NS,INR,2015-03-31,2015-03-31,FY,38390000,321058000,0.0,0.0,13816000.0,0.0,-35579000.0,0.0,0.0,312151000,684628000,-373866000,0.0,-6195000.0,3883000.0,-10769000.0,-364099000,-605401000,0.0,0.0,-35920000.0,52423000.0,-184525000,2000.0,136006000.0,162072000.0,26066000.0,684628000,-373866000,310762000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
6,2014-03-31,ESTER.NS,INR,2014-03-31,2014-03-31,FY,83695000,303039000,0.0,0.0,-255312000.0,0.0,-15269000.0,0.0,0.0,320898000,520655000,-571893000,0.0,-1000000.0,0.0,-17913000.0,-576169000,-1697755000,0.0,0.0,-52000.0,0.0,-20643000,9000.0,-72498000.0,26066000.0,98564000.0,520655000,-571893000,-51238000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
7,2013-03-31,ESTER.NS,INR,2013-03-31,2013-03-31,FY,-52810000,285852000,0.0,0.0,-217238000.0,0.0,-184311000.0,0.0,0.0,212475000,226900000,-367262000,0.0,-23818000.0,101076000.0,0.0,-273808000,-263057000,0.0,0.0,-565000.0,0.0,43743000,-556000.0,-3721000.0,98564000.0,102285000.0,226900000,-367262000,-140362000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
8,2012-03-31,ESTER.NS,INR,2012-03-31,2012-03-31,FY,-139291000,265353000,0.0,0.0,120611000.0,0.0,-299349000.0,0.0,0.0,196944000,474679000,-367635000,0.0,-1210000.0,0.0,0.0,-354237000,-97456000,0.0,0.0,-144711000.0,0.0,-86497000,0.0,32927000.0,102286000.0,69359000.0,474679000,-367635000,107044000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
9,2011-03-31,ESTER.NS,INR,2011-03-31,2011-03-31,FY,1294587000,179258000,0.0,0.0,-897205000.0,0.0,-352390000.0,0.0,0.0,86557000,829882000,-2215566000,0.0,0.0,0.0,0.0,-2219755000,-53362000,0.0,0.0,-217374000.0,0.0,1401168000,0.0,11607000.0,69359000.0,57752000.0,829882000,-2215566000,-1385684000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
