,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1205.HK,HKD,2020-12-31,2020-12-31,FY,-261827000,368959000.0,0.0,0.0,-78769000.0,0.0,64014000.0,0.0,0.0,88913000,114865000,-378596000.0,0.0,-64757000.0,0.0,5434000.0,929591000,-2244316000.0,0.0,0.0,-2000.0,0.0,-363231000.0,37631000.0,718856000,2314285000,1595429000,114865000,-378596000.0,-263731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
1,2019-12-31,1205.HK,HKD,2019-12-31,2019-12-31,FY,600293000,394902000.0,0.0,0.0,228707000.0,0.0,152052000.0,0.0,0.0,241646000,654655000,-236529000.0,0.0,0.0,0.0,-51248000.0,693544000,-2742085000.0,0.0,0.0,-275006000.0,0.0,-1659166000.0,-14773000.0,-325740000,1595429000,1921169000,654655000,-236529000.0,418126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
2,2018-12-31,1205.HK,HKD,2018-12-31,2018-12-31,FY,905253000,496361000.0,0.0,0.0,79450000.0,0.0,7126000.0,0.0,0.0,251279000,961734000,-109537000.0,0.0,0.0,0.0,-7473000.0,763687000,-1589083000.0,104156000.0,0.0,-196435000.0,0.0,-1171020000.0,-38904000.0,515497000,1921169000,1405672000,961734000,-109537000.0,852197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
3,2017-12-31,1205.HK,HKD,2017-12-31,2017-12-31,FY,518315000,564660000.0,0.0,0.0,58145000.0,0.0,-81152000.0,0.0,0.0,270594000,736458000,-36056000.0,0.0,0.0,0.0,-3689000.0,416311000,-5523798000.0,57385000.0,0.0,-117861000.0,57385000.0,-919582000.0,11496000.0,244683000,1405672000,1160989000,736458000,-36056000.0,700402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
4,2016-12-31,1205.HK,HKD,2016-12-31,2016-12-31,FY,362985000,856028000.0,0.0,0.0,-127730000.0,0.0,-52147000.0,0.0,0.0,256589000,232647000,-109154000.0,0.0,0.0,0.0,70950000.0,199394000,-3257419000.0,0.0,0.0,0.0,-45202000.0,-554405000.0,-16844000.0,-139208000,1160989000,1300197000,232647000,-109154000.0,123493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
5,2015-12-31,1205.HK,HKD,2015-12-31,2015-12-31,FY,-6104909000,916100000.0,0.0,4080000.0,405071000.0,0.0,215648000.0,0.0,0.0,279889000,713932000,-987920000.0,0.0,-409299000.0,0.0,-9204000.0,-916523000,-7440349000.0,0.0,-15603000.0,0.0,-25585000.0,-1735237000.0,-8396000.0,-1946224000,1300197000,3246421000,713932000,-987920000.0,-273988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
6,2014-12-31,1205.HK,HKD,2014-12-31,2014-12-31,FY,223830000,718906000.0,0.0,6840000.0,505654000.0,0.0,-296817000.0,0.0,0.0,427620000,1819967000,-1182479000.0,0.0,-9001000.0,13941000.0,1538315000.0,1038561000,-14025695000.0,0.0,0.0,0.0,0.0,-5018099000.0,-25215000.0,-2184786000,3246421000,5431207000,1819967000,-1182479000.0,637488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
7,2013-12-31,1205.HK,HKD,2013-12-31,2013-12-31,FY,-1465436000,388471000.0,0.0,1080000.0,-761290000.0,0.0,-466705000.0,0.0,0.0,611424000,-811664000,-1337384000.0,0.0,0.0,141438000.0,-1586021000.0,-5077010000,-9503741000.0,2840000.0,0.0,0.0,-1041000.0,2853540000.0,79093000.0,-2956041000,5431207000,8387248000,-811664000,-1337384000.0,-2149048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
8,2012-12-31,1205.HK,HKD,2012-12-31,2012-12-31,FY,-1280961000,1199281000.0,0.0,0.0,-32113000.0,0.0,674049000.0,0.0,0.0,574462000,499366000,-1216350000.0,0.0,0.0,180838000.0,-9922000.0,-696516000,-17465670000.0,0.0,0.0,0.0,-75262000.0,-2222433000.0,160866000.0,-2258717000,8520350000,10779067000,499366000,-1216350000.0,-716984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
9,2011-12-31,1205.HK,HKD,2011-12-31,2011-12-31,FY,2202872000,1127068000.0,0.0,5570000.0,26444000.0,0.0,-961570000.0,0.0,0.0,457539000,2331837000,-2004308000.0,0.0,-4068000.0,8306000.0,0.0,4550124000,-13385505000.0,2489652000.0,0.0,0.0,0.0,1635535000.0,-53917000.0,8463579000,10779067000,2315488000,2331837000,-2004308000.0,327529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
