,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KB,KRW,2020-12-31,2020-12-31,FY,3455151000000.0,1048777000000.0,0.0,49364000000.0,-19869148000000.0,0.0,0.0,0.0,16956531000000.0,3547703000000.0,-11540694000000.0,593067000000.0,0.0,-106709707000000.0,97523467000000.0,142961000000.0,-10988410000000.0,-107996298000000.0,0.0,0.0,-861092000000.0,3730991000000.0,25262276000000.0,-171805000000.0,2561367000000.0,8685092000000.0,6123725000000.0,-11540694000000.0,-607721000000.0,-12148415000000.0,,,1620594060,17:01:00,20210509
1,2019-12-31,KB,KRW,2020-04-24,2020-04-24,FY,1093000000.0,0.0,0.0,0.0,-3619000000.0,0.0,0.0,-68648000000.0,18031000000.0,0.0,0.0,12786000000.0,79000000.0,0.0,0.0,0.0,-12334424000000.0,-229750000000.0,0.0,0.0,-759736000000.0,0.0,2277608000000.0,137019000000.0,-519091000000.0,6123725000000.0,6642816000000.0,0.0,12786000000.0,12786000000.0,https://www.sec.gov/Archives/edgar/data/1445930/000119312520118233/0001193125-20-118233-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312520118233/d862752d20f.htm,1620594060,17:01:00,20210509
2,2018-12-31,KB,KRW,2019-04-30,2019-04-30,FY,847000000.0,0.0,0.0,0.0,-526235000000.0,0.0,0.0,267077000000.0,21650000000.0,0.0,0.0,2272000000.0,169000000.0,0.0,0.0,0.0,-4480286000000.0,0.0,0.0,0.0,-766728000000.0,0.0,11743772000000.0,-67950000000.0,-1762082000000.0,6642816000000.0,8404898000000.0,0.0,2272000000.0,2272000000.0,https://www.sec.gov/Archives/edgar/data/1445930/000119312519127722/0001193125-19-127722-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312519127722/d676223d20f.htm,1620594060,17:01:00,20210509
3,2017-12-31,KB,KRW,2018-04-27,2018-04-27,FY,319000000.0,0.0,0.0,0.0,533138000000.0,0.0,0.0,0.0,547885000000.0,0.0,0.0,-250000000.0,-380000000.0,0.0,0.0,0.0,-8729419000000.0,0.0,0.0,0.0,0.0,0.0,14688746000000.0,-133240000000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1445930/000119312518136720/0001193125-18-136720-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312518136720/d543858d20f.htm,1620594060,17:01:00,20210509
4,2016-12-31,KB,KRW,2017-04-24,2017-04-24,FY,530000000.0,0.0,0.0,0.0,800000000.0,0.0,0.0,0.0,14747000000.0,0.0,-1783799000000.0,-329000000.0,320000000.0,0.0,0.0,0.0,-4438538000000.0,0.0,0.0,0.0,0.0,0.0,3181326000000.0,89142000000.0,-119623000000.0,0.0,0.0,-1783799000000.0,0.0,-1783799000000.0,https://www.sec.gov/Archives/edgar/data/1445930/000119312517133855/0001193125-17-133855-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312517133855/d364005d20f.htm,1620594060,17:01:00,20210509
5,2015-12-31,KB,KRW,2016-04-28,2016-04-28,FY,1193000000.0,0.0,0.0,0.0,-178000000.0,0.0,0.0,0.0,13947000000.0,0.0,-1140145000000.0,-194000000.0,-4000000.0,0.0,0.0,0.0,-5075330000000.0,0.0,0.0,0.0,0.0,0.0,3255265000000.0,65557000000.0,0.0,0.0,0.0,-1140145000000.0,0.0,-1140145000000.0,https://www.sec.gov/Archives/edgar/data/1445930/000119312516561071/0001193125-16-561071-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312516561071/d181570d20f.htm,1620594060,17:01:00,20210509
6,2014-12-31,KB,KRW,2015-04-29,2015-04-29,FY,692000000.0,0.0,0.0,0.0,122000000.0,0.0,0.0,0.0,14125000000.0,0.0,71813000000.0,169000000.0,64000000.0,0.0,0.0,0.0,-1684297000000.0,0.0,0.0,0.0,0.0,0.0,-755066000000.0,12227000000.0,31759000000.0,0.0,0.0,71813000000.0,0.0,71813000000.0,https://www.sec.gov/Archives/edgar/data/1445930/000119312515154632/0001193125-15-154632-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312515154632/d912082d20f.htm,1620594060,17:01:00,20210509
7,2013-12-31,KB,KRW,2014-04-29,2014-04-29,FY,991000000.0,0.0,0.0,0.0,4080000000.0,0.0,0.0,0.0,14003000000.0,0.0,833231000000.0,-140000000.0,294000000.0,0.0,0.0,0.0,4178817000000.0,0.0,0.0,0.0,0.0,0.0,1707139000000.0,41452000000.0,6575000000.0,0.0,0.0,833231000000.0,0.0,833231000000.0,https://www.sec.gov/Archives/edgar/data/1445930/000119312514165179/0001193125-14-165179-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312514165179/d712932d20f.htm,1620594060,17:01:00,20210509
8,2012-12-31,KB,KRW,2013-04-30,2013-04-30,FY,1124000000.0,0.0,0.0,0.0,2020000000.0,0.0,0.0,0.0,9923000000.0,0.0,0.0,8740000000.0,36000000.0,0.0,0.0,0.0,-2505302000000.0,0.0,0.0,0.0,-278173000000.0,0.0,-3646254000000.0,-13560000000.0,1822919000000.0,6563723000000.0,4740804000000.0,0.0,8740000000.0,8740000000.0,https://www.sec.gov/Archives/edgar/data/1445930/000119312513184730/0001193125-13-184730-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312513184730/d525129d20f.htm,1620594060,17:01:00,20210509
9,2011-12-31,KB,KRW,2012-04-30,2012-04-30,FY,1492000000.0,0.0,0.0,0.0,4482000000.0,0.0,0.0,0.0,7903000000.0,0.0,0.0,859000000.0,0.0,0.0,0.0,0.0,688552000000.0,0.0,0.0,0.0,-46331000000.0,0.0,4774881000000.0,32982000000.0,1489225000000.0,4740804000000.0,3251579000000.0,0.0,859000000.0,859000000.0,https://www.sec.gov/Archives/edgar/data/1445930/000119312512194041/0001193125-12-194041-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312512194041/d333301d20f.htm,1620594060,17:01:00,20210509
