,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,UNITY.NS,INR,2017-03-31,2017-03-31,FY,-11697755000,138958000,0.0,0.0,5890347000,0.0,1506444000,0.0,0.0,3231884000,-2474474000,-365000.0,0.0,0.0,0.0,1000.0,-390419000,0.0,0.0,0.0,0.0,0.0,2851683000,0.0,-13211000,445112000,458323000,-2474474000,-365000.0,-2474839000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
1,2016-03-31,UNITY.NS,INR,2016-03-31,2016-03-31,FY,-6511208000,240348000,0.0,0.0,1329490000,0.0,-338085000,0.0,0.0,3025326000,-1588373000,-445051000.0,0.0,0.0,0.0,-1000.0,-364167000,-501516000.0,0.0,0.0,0.0,1000.0,2024947000,0.0,72408000,458642000,386234000,-1588373000,-445051000.0,-2033424000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
2,2015-03-31,UNITY.NS,INR,2015-03-31,2015-03-31,FY,-3417071000,326524000,0.0,0.0,-10305566000,0.0,1772389000,0.0,0.0,2872732000,-10441611000,-696373000.0,0.0,-25000.0,38818000.0,0.0,-606582000,-9776924000.0,0.0,0.0,0.0,727106000.0,10011722000,0.0,-1036471000,386234000,1422705000,-10441611000,-696373000.0,-11137984000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
3,2014-03-31,UNITY.NS,INR,2014-03-31,2014-03-31,FY,62276000,264316000,0.0,0.0,-4033091000,0.0,1835264000,0.0,0.0,2532630000,-1333534000,-1558904000.0,0.0,-8454000.0,0.0,-202071000.0,-1622421000,0.0,0.0,0.0,-14817000.0,0.0,3002991000,0.0,47036000,472957000,425921000,-1333534000,-1558904000.0,-2892438000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
4,2013-03-31,UNITY.NS,INR,2013-03-31,2013-03-31,FY,1035771000,291379000,0.0,0.0,-1886471000,0.0,-3195118000,0.0,0.0,1806532000,1229881000,-3669023000.0,0.0,0.0,255123000.0,98599000.0,-3180932000,0.0,0.0,0.0,-74087000.0,0.0,1577512000,0.0,-373539000,425922000,799461000,1229881000,-3669023000.0,-2439142000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
5,2012-03-31,UNITY.NS,INR,2012-03-31,2012-03-31,FY,1064537000,218005000,0.0,0.0,-906698000,0.0,-2055443000,0.0,0.0,1446279000,1773412000,-622739000.0,0.0,0.0,-105357000.0,17944000.0,-580038000,0.0,0.0,0.0,-84087000.0,-13966000.0,-751991000,0.0,441383000,799461000,358078000,1773412000,-622739000.0,1150673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
6,2011-03-31,UNITY.NS,INR,2011-03-31,2011-03-31,FY,960009000,187108000,0.0,0.0,-1512501000,0.0,-927894000,0.0,0.0,752801000,511680000,-899173000.0,0.0,0.0,0.0,0.0,-797402000,0.0,0.0,0.0,-86679000.0,0.0,886516000,0.0,600794000,2251885000,1651091000,511680000,-899173000.0,-387493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
7,2010-03-31,UNITY.NS,INR,2010-03-31,2010-03-31,FY,856276000,174705000,0.0,0.0,-3245170000,0.0,-226705000,0.0,0.0,407780000,-1757678000,-112325000.0,0.0,0.0,0.0,1000.0,-31653000,0.0,704685000.0,0.0,-70380000.0,0.0,2286571000,0.0,497240000,1610202000,1112962000,-1757678000,-112325000.0,-1870003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
8,2009-03-31,UNITY.NS,INR,2009-03-31,2009-03-31,FY,703761000,159118000,0.0,0.0,-2089160000,0.0,-718740000,0.0,0.0,335472000,-910257000,-660152000.0,0.0,0.0,0.0,-1000.0,-490160000,0.0,0.0,0.0,-62562000.0,-1000.0,1463282000,0.0,62865000,1112962000,1050097000,-910257000,-660152000.0,-1570409000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
9,2008-03-31,UNITY.NS,INR,2008-03-31,2008-03-31,FY,599693000,72904000,0.0,0.0,-2172391000,0.0,-208164000,0.0,0.0,77525000,-1461784000,-255445000.0,0.0,0.0,0.0,-1000.0,-181744000,0.0,0.0,0.0,-46922000.0,0.0,1662389000,0.0,18861000,1085615000,1066754000,-1461784000,-255445000.0,-1717229000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
10,2007-03-31,UNITY.NS,INR,2007-03-31,2007-03-31,FY,423394000,54500000,0.0,0.0,-1355552000,0.0,-64985000,0.0,0.0,20125000,-805982000,-103167000.0,0.0,0.0,0.0,1000.0,-552427000,0.0,1868400000.0,0.0,-26736000.0,0.0,1738485000,0.0,380076000,1022761000,642685000,-805982000,-103167000.0,-909149000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
