,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFR,USD,2021-02-05,2021-02-05,FY,331151000.0,123785000.0,-15832000.0,13918000.0,30410050000.0,-158264000.0,0.0,0.0,529454000.0,0.0,524243000.0,0.0,0.0,0.0,0.0,0.0,-1631047000,0.0,0.0,0.0,-2016000.0,0.0,7607476000.0,0.0,6500672000.0,10288853000.0,3788181000,524243000.0,0.0,524243000,https://www.sec.gov/Archives/edgar/data/39263/000003926321000007/0000039263-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926321000007/cfr-20201231.htm,1620590171,15:56:11,20210509
1,2019-12-31,CFR,USD,2020-02-04 00:00:00,2020-02-04 15:22:51,FY,443599000.0,54091000.0,7614000.0,15946000.0,-1191497000.0,-15570000.0,0.0,-18381000.0,-29880596000.0,-9395000.0,634090000.0,-206716000.0,0.0,-23956020000.0,23436836000.0,663000.0,-1386750000,0.0,0.0,-68793000.0,-185069000.0,0.0,585062000.0,0.0,-167598000.0,3788181000.0,3955779000,634090000.0,-206716000.0,427374000,https://www.sec.gov/Archives/edgar/data/39263/000003926320000010/0000039263-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926320000010/a20191231-10k.htm,1620590171,15:56:11,20210509
2,2018-12-31,CFR,USD,2019-02-06 00:00:00,2019-02-06 16:43:39,FY,454918000.0,50172000.0,52923000.0,13943000.0,-473818000.0,-85898000.0,0.0,-24181000.0,-28689099000.0,-8652000.0,562388000.0,-79270000.0,0.0,-18192557000.0,17328600000.0,3750000.0,-1913320000,0.0,0.0,-101010000.0,-173512000.0,0.0,253664000.0,0.0,-1097268000.0,3955779000.0,5053047000,562388000.0,-79270000.0,483118000,https://www.sec.gov/Archives/edgar/data/39263/000003926319000009/0000039263-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000009/a20181231-10k.htm,1620590171,15:56:11,20210509
3,2017-12-31,CFR,USD,2018-02-07 00:00:00,2018-02-07 16:47:48,FY,364149000.0,47812000.0,-14493000.0,13013000.0,-1257607000.0,-55179000.0,0.0,71172000.0,-28215281000.0,-7887000.0,538079000.0,-34089000.0,0.0,-13529192000.0,14074678000.0,1114000.0,-670595000,-100000000.0,0.0,-101473000.0,-152235000.0,0.0,1044118000.0,0.0,911602000.0,5053047000.0,4141445000,538079000.0,-34089000.0,503990000,https://www.sec.gov/Archives/edgar/data/39263/000003926318000016/0000039263-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926318000016/a20171231-10k.htm,1620590171,15:56:11,20210509
4,2016-12-31,CFR,USD,2017-02-03 00:00:00,2017-02-03 16:12:50,FY,304261000.0,48177000.0,-11598000.0,11799000.0,-1518014000.0,-7395000.0,0.0,-5945000.0,-26957674000.0,-7217000.0,437842000.0,-53648000.0,0.0,-16419833000.0,15548490000.0,1247000.0,-1373981000,0.0,0.0,-1290000.0,-142965000.0,0.0,1486061000.0,0.0,549922000.0,4141445000.0,3591523000,437842000.0,-53648000.0,384194000,https://www.sec.gov/Archives/edgar/data/39263/000003926317000017/0000039263-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926317000017/a20161231-10k.htm,1620590171,15:56:11,20210509
5,2015-12-31,CFR,USD,2016-02-04 00:00:00,2016-02-04 11:19:11,FY,279328000.0,41960000.0,-19059000.0,12737000.0,-250660000.0,-12860000.0,0.0,-11902000.0,-25439660000.0,-5350000.0,393471000.0,-147129000.0,0.0,-14149258000.0,13550793000.0,5126000.0,-1238920000,0.0,0.0,-101237000.0,-140224000.0,1389000.0,72849000.0,0.0,-772600000.0,3591523000.0,4364123000,393471000.0,-147129000.0,246342000,https://www.sec.gov/Archives/edgar/data/39263/000003926316000073/0000039263-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926316000073/a20151231-10k.htm,1620590171,15:56:11,20210509
6,2014-12-31,CFR,USD,2015-02-05,2015-02-05 15:18:40,FY,277977000.0,39694000.0,-4130000.0,12503000.0,-3614000000.0,-73184000.0,0.0,-24518000.0,-25189000000.0,-2457000.0,286670000.0,-131970000.0,831000000.0,-19484433000.0,17292439000.0,11281000.0,-2282093000,0.0,0.0,-1457000.0,-135241000.0,3183000.0,1803421000.0,0.0,-192002000.0,4364123000.0,4556125000,286670000.0,-131970000.0,154700000,https://www.sec.gov/Archives/edgar/data/39263/000003926315000011/a20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926315000011/a20141231-10k.htm,1620590171,15:56:11,20210509
7,2013-12-31,CFR,USD,2014-02-06,2014-02-06 13:13:30,FY,237866000.0,38471000.0,3279000.0,11963000.0,-1092000000.0,-7996000.0,0.0,-170389000.0,-21575000000.0,132000.0,173606000.0,-39599000.0,-2000000.0,-11435715000.0,11382594000.0,8200000.0,-385922000,-7000.0,0.0,-144630000.0,-126338000.0,2686000.0,1243462000.0,0.0,1031146000.0,4556125000.0,3524979000,173606000.0,-39599000.0,134007000,https://www.sec.gov/Archives/edgar/data/39263/000003926314000013/a20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926314000013/a20131231-10k.htm,1620590171,15:56:11,20210509
8,2012-12-31,CFR,USD,2013-02-08 00:00:00,2013-02-08 15:03:32,FY,237952000.0,37776000.0,-6405000.0,12836000.0,-2673000000.0,48176000.0,0.0,-30289000.0,-20483000000.0,-4038000.0,299999000.0,-24891000.0,-7000000.0,-18565561000.0,17662704000.0,15816000.0,-2155468000,-19000.0,0.0,-436000.0,-116853000.0,171000.0,2472856000.0,0.0,617387000.0,3524979000.0,2907592000,299999000.0,-24891000.0,275108000,https://www.sec.gov/Archives/edgar/data/39263/000119312513045916/0001193125-13-045916-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312513045916/d446300d10k.htm,1620590171,15:56:11,20210509
9,2011-12-31,CFR,USD,2012-02-03 00:00:00,2012-02-03 16:02:33,FY,217535000.0,37628000.0,8061000.0,15963000.0,-2629000000.0,-15502000.0,0.0,-10516000.0,-17810000000.0,-16913000.0,274369000.0,-26719000.0,-1000000.0,-8835757000.0,6317734000.0,0.0,-2455291000,-150019000.0,0.0,-2029000.0,-112210000.0,422000.0,2267537000.0,0.0,86615000.0,2907592000.0,2820977000,274369000.0,-26719000.0,247650000,https://www.sec.gov/Archives/edgar/data/39263/000119312512038799/0001193125-12-038799-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312512038799/d265142d10k.htm,1620590171,15:56:11,20210509
