,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-25,VLGEA,USD,2020-10-08,2020-10-08 17:12:12,FY,24939000.0,31701000.0,-11190000.0,2958000.0,-21785000.0,704000.0,661000.0,18866000.0,34522000.0,0.0,83948000.0,-54495000.0,-73622000.0,-4389000.0,0.0,2850000.0,-129656000.0,-1666000.0,0.0,-4389000.0,-12965000.0,73622000.0,56268000.0,0.0,10560000.0,111681000.0,101121000.0,83948000.0,-54495000.0,29453000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359520000033/0000103595-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000033/vlgea-20200725.htm,1620599550,18:32:30,20210509
1,2019-07-27,VLGEA,USD,2019-10-10,2019-10-09 20:53:34,FY,25539000.0,27290000.0,-1883000.0,3098000.0,-32894000.0,29000.0,1196000.0,4332000.0,56307000.0,3274000.0,55788000.0,-27988000.0,-5267000.0,-1070000.0,0.0,-1955000.0,-36280000.0,-1576000.0,0.0,-63000.0,-12890000.0,-535000.0,-14495000.0,0.0,5013000.0,101121000.0,96108000.0,55788000.0,-27988000.0,27800000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/0000103595-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/vlgea2019727-10xk.htm,1620599550,18:32:30,20210509
2,2018-07-28,VLGEA,USD,2018-10-11,2018-10-10 19:09:48,FY,25080000.0,24999000.0,-1050000.0,3715000.0,3922000.0,718000.0,2615000.0,2242000.0,89201000.0,3389000.0,58884000.0,-35464000.0,0.0,-632000.0,0.0,-6454000.0,-42550000.0,-944000.0,0.0,-407000.0,-12878000.0,5849000.0,-7661000.0,0.0,8673000.0,96108000.0,87435000.0,58884000.0,-35464000.0,23420000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/0000103595-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/vlgea2018728-10xk.htm,1620599550,18:32:30,20210509
3,2017-07-29,VLGEA,USD,2017-10-12,2017-10-12 15:00:46,FY,22921000.0,24482000.0,2279000.0,3134000.0,24741000.0,530000.0,271000.0,370000.0,85279000.0,3022000.0,46153000.0,-27726000.0,0.0,-4081000.0,0.0,2136000.0,-29671000.0,-1452000.0,0.0,-3269000.0,-12788000.0,-557000.0,-17426000.0,0.0,-944000.0,87435000.0,88379000.0,46153000.0,-27726000.0,18427000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359517000020/0000103595-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000020/vlgea2017729-10xk.htm,1620599550,18:32:30,20210509
4,2016-07-30,VLGEA,USD,2016-10-12,2016-10-12 16:52:57,FY,25044000.0,24101000.0,-70000.0,3195000.0,18778000.0,-354000.0,3932000.0,849000.0,60538000.0,3024000.0,64101000.0,-19971000.0,0.0,-978000.0,0.0,583000.0,-20366000.0,-1625000.0,0.0,-165000.0,-12634000.0,-784000.0,-14396000.0,0.0,29339000.0,88379000.0,59040000.0,64101000.0,-19971000.0,44130000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359516000036/0000103595-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000036/vlgea2016730-10xk.htm,1620599550,18:32:30,20210509
5,2015-07-25,VLGEA,USD,2015-10-07,2015-10-07 13:57:55,FY,30620000.0,23330000.0,14841000.0,3169000.0,24960000.0,92000.0,-1202000.0,-5372000.0,41760000.0,3293000.0,17468000.0,-23517000.0,0.0,0.0,0.0,-823000.0,-24340000.0,-1691000.0,0.0,2392000.0,-12577000.0,1137000.0,-11440000.0,0.0,-18312000.0,59088000.0,77400000.0,17468000.0,-23517000.0,-6049000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359515000018/0000103595-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359515000018/vlgea201572510-k.htm,1620599550,18:32:30,20210509
6,2014-07-26,VLGEA,USD,2014-10-08,2014-10-08 16:32:48,FY,5000000.0,22270000.0,-8050000.0,-3229000.0,-77500000.0,-1113000.0,2963000.0,-6539000.0,16800000.0,3010000.0,52450000.0,-50322000.0,0.0,0.0,0.0,-18177000.0,-68500000.0,-1429000.0,0.0,-2350000.0,-12430000.0,73617000.0,-16170000.0,0.0,-32220000.0,77380000.0,109600000.0,52450000.0,-50322000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690614001399/0001096906-14-001399-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690614001399/village.htm,1620599550,18:32:30,20210509
7,2013-07-27,VLGEA,USD,2013-10-08,2013-10-08 14:12:11,FY,25800000.0,20350000.0,-3500000.0,-3222000.0,22600000.0,-1036000.0,860000.0,-4024000.0,94300000.0,1720000.0,51270000.0,-21888000.0,0.0,0.0,0.0,477000.0,-21410000.0,-1630000.0,0.0,1740000.0,-24050000.0,110225000.0,-23390000.0,0.0,6470000.0,109570000.0,103100000.0,51270000.0,-21888000.0,29380000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690613001552/0001096906-13-001552-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690613001552/village.htm,1620599550,18:32:30,20210509
8,2012-07-28,VLGEA,USD,2012-10-09,2012-10-09 11:36:00,FY,31400000.0,19760000.0,1090000.0,3180000.0,27300000.0,-1756000.0,-1423000.0,32000.0,71700000.0,3780000.0,43430000.0,-16729000.0,-4000000.0,0.0,0.0,-5529000.0,-22260000.0,-1294000.0,0.0,1340000.0,-9760000.0,103428000.0,-9430000.0,0.0,11740000.0,103140000.0,91400000.0,43430000.0,-16729000.0,26700000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690612002512/0001096906-12-002512-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690612002512/vlgea10k20120728.htm,1620599550,18:32:30,20210509
9,2011-07-30,VLGEA,USD,2011-10-12,2011-10-12 14:21:33,FY,21000000.0,18620000.0,-1540000.0,3007000.0,3200000.0,-260000.0,412000.0,8321000.0,44400000.0,3420000.0,64140000.0,-13350000.0,-7000000.0,0.0,0.0,0.0,-21250000.0,-749000.0,0.0,-1440000.0,-19090000.0,0.0,-20580000.0,0.0,22320000.0,91320000.0,69000000.0,64140000.0,-13350000.0,50790000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690611002364/0001096906-11-002364-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690611002364/villagesupermarket10k.htm,1620599550,18:32:30,20210509
10,2010-07-31,VLGEA,USD,2010-10-12,2010-10-12 08:11:30,FY,25400000.0,16900000.0,-900000.0,2929000.0,10300000.0,-1312000.0,-418000.0,-6399000.0,41200000.0,2510000.0,35310000.0,-20200000.0,0.0,0.0,0.0,0.0,-5740000.0,-5448000.0,0.0,490000.0,-10820000.0,0.0,-15495000.0,0.0,14080000.0,69080000.0,55000000.0,35310000.0,-20200000.0,15110000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690610001278/0001096906-10-001278-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690610001278/vlgea10k20100731.htm,1620599550,18:32:30,20210509
11,2009-07-25,VLGEA,USD,2009-10-07,2009-10-07 14:49:25,FY,27300000.0,15320000.0,-20000.0,2573000.0,22100000.0,-568000.0,964000.0,1142000.0,30900000.0,3540000.0,47860000.0,-26630000.0,0.0,0.0,0.0,0.0,-28170000.0,-5618000.0,0.0,930000.0,-8470000.0,0.0,-12620000.0,0.0,7080000.0,54980000.0,47900000.0,47860000.0,-26630000.0,21230000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690609001197/0001096906-09-001197-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690609001197/vlgea10k20090725.htm,1620599550,18:32:30,20210509
12,2008-07-26,VLGEA,USD,2008-10-08,2008-10-08 08:47:13,FY,22500000.0,13710000.0,810000.0,1725000.0,-13500000.0,-478000.0,742000.0,10435000.0,8800000.0,2470000.0,45340000.0,-24900000.0,-4000000.0,0.0,0.0,0.0,-30280000.0,-6138000.0,0.0,-1410000.0,-21090000.0,0.0,-21020000.0,0.0,-5960000.0,8440000.0,14400000.0,45340000.0,-24900000.0,20440000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690608001852/0001096906-08-001852-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690608001852/vsm10k072608.htm,1620599550,18:32:30,20210509
13,2007-07-28,VLGEA,USD,2007-10-10,2007-10-10 15:11:39,FY,20500000.0,12400000.0,-620000.0,1109000.0,-21800000.0,-660000.0,746000.0,119000.0,22300000.0,1860000.0,35880000.0,-15690000.0,0.0,0.0,0.0,0.0,-44930000.0,-6980000.0,0.0,270000.0,-3710000.0,0.0,-9810000.0,0.0,-18870000.0,-3470000.0,15400000.0,35880000.0,-15690000.0,20190000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690607001366/0001096906-07-001366-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690607001366/village10k072807.htm,1620599550,18:32:30,20210509
14,2006-07-29,VLGEA,USD,2006-10-23,2006-10-23 14:28:24,FY,16500000.0,11680000.0,-1130000.0,1053000.0,6900000.0,-270000.0,256000.0,2881000.0,44100000.0,850000.0,35510000.0,-14300000.0,0.0,0.0,0.0,0.0,-13820000.0,-6833000.0,0.0,10000.0,-3030000.0,0.0,-9830000.0,0.0,11870000.0,33270000.0,21400000.0,35510000.0,-14300000.0,21210000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690606001258/0001096906-06-001258-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690606001258/village10k072906.htm,1620599550,18:32:30,20210509
15,2005-07-30,VLGEA,USD,2005-10-26,2005-10-26 11:51:16,FY,15500000.0,10600000.0,2190000.0,314000.0,5300000.0,-104000.0,425000.0,1204000.0,37200000.0,-290000.0,29470000.0,-17930000.0,0.0,0.0,0.0,0.0,4860000.0,-7694000.0,0.0,330000.0,-1090000.0,0.0,-8460000.0,0.0,25870000.0,43170000.0,17300000.0,29470000.0,-17930000.0,11540000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690605000641/0001096906-05-000641-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690605000641/village10k073005.htm,1620599550,18:32:30,20210509
