,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCTH,USD,2021-03-31,2021-03-31 12:28:41,FY,-24156000.0,167000.0,0.0,3505000.0,25198000.0,-36000.0,-201000.0,-4396000.0,22303000.0,0.0,-22868000.0,-782000.0,0.0,0.0,0.0,0.0,-782000.0,-26000.0,0.0,0.0,0.0,0.0,42355000.0,-132000.0,18573000.0,0.0,0.0,-22868000.0,-782000.0,-23650000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459021016962/0001564590-21-016962-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459021016962/dcth-10k_20201231.htm,1620591027,16:10:27,20210509
1,2019-12-31,DCTH,USD,2020-03-25,2020-03-25 16:32:27,FY,-8879000.0,1789000.0,0.0,277000.0,8936000.0,497000.0,204000.0,-4791000.0,-2895000.0,6004000.0,-23690000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,-39000.0,0.0,0.0,0.0,0.0,30305000.0,14000.0,6605000.0,10183000.0,3578000.0,-23690000.0,-24000.0,-23714000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459020012846/0001564590-20-012846-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459020012846/dcth-10k_20191231.htm,1620591027,16:10:27,20210509
2,2018-12-31,DCTH,USD,2019-06-14,2019-06-14 16:53:02,FY,-19222000.0,444000.0,0.0,58000.0,-11606000.0,-293000.0,385000.0,0.0,-11831000.0,7973000.0,-14732000.0,-76000.0,0.0,0.0,0.0,0.0,-76000.0,-4870000.0,10917000.0,0.0,0.0,0.0,13236000.0,-174000.0,-1746000.0,3578000.0,5324000.0,-14732000.0,-76000.0,-14808000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459019022587/0001564590-19-022587-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459019022587/dcth-10k_20181231.htm,1620591027,16:10:27,20210509
3,2017-12-31,DCTH,USD,2018-03-16,2018-03-16 09:51:02,FY,-45117000.0,310000.0,0.0,129000.0,1714000.0,108000.0,-543000.0,0.0,-225000.0,6440000.0,-15398000.0,-524000.0,0.0,0.0,0.0,0.0,-524000.0,0.0,15000.0,-2950000.0,0.0,16070000.0,15445000.0,67000.0,-410000.0,3999000.0,4409000.0,-15398000.0,-524000.0,-15922000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459018005963/0001564590-18-005963-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459018005963/dcth-10k_20171231.htm,1620591027,16:10:27,20210509
4,2016-12-31,DCTH,USD,2017-03-29,2017-03-28 18:38:51,FY,-17971000.0,305000.0,0.0,427000.0,-10228000.0,-138000.0,95000.0,0.0,-1939000.0,1487000.0,-14213000.0,-258000.0,0.0,0.0,0.0,-1087000.0,-1345000.0,0.0,0.0,0.0,0.0,-26200000.0,7409000.0,-49000.0,-8198000.0,4409000.0,12607000.0,-14213000.0,-258000.0,-14471000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459017005455/0001564590-17-005455-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459017005455/dcth-10k_20161231.htm,1620591027,16:10:27,20210509
5,2015-12-31,DCTH,USD,2016-03-18,2016-03-18 14:10:33,FY,-14704000.0,617000.0,0.0,657000.0,-9101000.0,-52000.0,-420000.0,0.0,8289000.0,-565000.0,-16420000.0,-170000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,8655000.0,-107000.0,-7862000.0,12607000.0,20469000.0,-16420000.0,-170000.0,-16590000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459016015042/0001564590-16-015042-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016015042/dcth-10k_20151231.htm,1620591027,16:10:27,20210509
6,2014-12-31,DCTH,USD,2015-03-11,2015-03-11 16:50:41,FY,-17381000.0,958000.0,0.0,491000.0,-10006000.0,161000.0,237000.0,0.0,17390000.0,-1451000.0,-15552000.0,-44000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,4869000.0,-90000.0,-10780000.0,20469000.0,31249000.0,-15552000.0,-44000.0,-15596000.0,https://www.sec.gov/Archives/edgar/data/872912/000114036115011362/0001140361-15-011362-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036115011362/form10k.htm,1620591027,16:10:27,20210509
7,2013-12-31,DCTH,USD,2014-03-12,2014-03-12 16:45:42,FY,-30324000.0,1126000.0,0.0,291000.0,11120000.0,-211000.0,391000.0,0.0,27396000.0,-2757000.0,-34102000.0,-142000.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,0.0,0.0,41702000.0,65000.0,7523000.0,31249000.0,23726000.0,-34102000.0,-142000.0,-34244000.0,https://www.sec.gov/Archives/edgar/data/872912/000114036114012399/0001140361-14-012399-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114012399/form10k.htm,1620591027,16:10:27,20210509
8,2012-12-31,DCTH,USD,2013-03-13,2013-03-13 15:48:23,FY,-51868000.0,1331000.0,0.0,3825000.0,-6875000.0,-144000.0,-1105000.0,0.0,16276000.0,-2157000.0,-50006000.0,-2120000.0,0.0,0.0,4980000.0,0.0,2860000.0,0.0,0.0,0.0,0.0,0.0,45058000.0,37000.0,-2051000.0,23726000.0,25777000.0,-50006000.0,-2120000.0,-52126000.0,https://www.sec.gov/Archives/edgar/data/872912/000114036113012269/0001140361-13-012269-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113012269/form10k.htm,1620591027,16:10:27,20210509
9,2011-12-31,DCTH,USD,2012-03-06,2012-03-05 17:31:37,FY,-30885000.0,1035000.0,0.0,3605000.0,-4549405.0,0.0,0.0,0.0,23151000.0,-45797000.0,-37372000.0,-2607000.0,0.0,-4980000.0,1492000.0,0.0,-6095000.0,0.0,23623000.0,0.0,0.0,0.0,23623000.0,0.0,-19844000.0,25777000.0,45621000.0,-37372000.0,-2607000.0,-39979000.0,https://www.sec.gov/Archives/edgar/data/872912/000114036112013203/0001140361-12-013203-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112013203/form10k.htm,1620591027,16:10:27,20210509
