,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1011.HK,CNY,2019-12-31,2019-12-31,FY,-587590000.0,31131000,0.0,7462000.0,2874000.0,0.0,8140000.0,0.0,0.0,102491000.0,47765000.0,-87201000,0.0,0.0,0.0,-46790000.0,-206875000,-1068400000,0.0,0.0,0.0,-1046000.0,101373000,-1858000.0,-59595000,28198000,87793000,47765000.0,-87201000,-39436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
1,2018-12-31,1011.HK,CNY,2018-12-31,2018-12-31,FY,-957666000.0,35647000,0.0,8260000.0,-238713000.0,0.0,4231000.0,0.0,0.0,78953000.0,-124203000.0,-240886000,0.0,0.0,0.0,27170000.0,-143243000,-1198257000,0.0,0.0,-56709000.0,-8787000.0,219015000,-10644000.0,-59075000,87793000,146868000,-124203000.0,-240886000,-365089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
2,2017-12-31,1011.HK,CNY,2017-12-31,2017-12-31,FY,165195000.0,34421000,0.0,7638000.0,-96389000.0,0.0,100338000.0,0.0,0.0,40354000.0,147561000.0,49783000,0.0,-533000.0,0.0,67830000.0,-244091000,-736446000,366000.0,0.0,-33954000.0,-31854000.0,148887000,4887000.0,57244000,146868000,89624000,147561000.0,49783000,-199077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
3,2016-12-31,1011.HK,CNY,2016-12-31,2016-12-31,FY,116181000.0,23006000,0.0,2625000.0,-191002000.0,0.0,5740000.0,0.0,0.0,24971000.0,20693000.0,-724203000,0.0,-12000000.0,0.0,-113000000.0,-854220000,-439112000,270000.0,-5504000.0,-13249000.0,-5504000.0,583764000,11392000.0,-238371000,89624000,327995000,20693000.0,-724203000,-703510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
4,2015-12-31,1011.HK,CNY,2015-12-31,2015-12-31,FY,87694000.0,15928000,0.0,7441000.0,-255583000.0,0.0,-91026000.0,0.0,0.0,-661000.0,-97398000.0,-41988000,0.0,0.0,3000000.0,33000000.0,-80169000,-639091000,553248000.0,-11304000.0,0.0,38696000.0,158378000,1122000.0,-18067000,327995000,346062000,-97398000.0,-41988000,-139386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
5,2014-12-31,1011.HK,CNY,2014-12-31,2014-12-31,FY,2087000.0,23164000,0.0,470000.0,8662000.0,0.0,43497000.0,0.0,0.0,57673000.0,72723000.0,-118192000,0.0,-3000000.0,0.0,38216000.0,85471000,-366179000,0.0,0.0,0.0,0.0,-42881000,1510000.0,116823000,346062000,229239000,72723000.0,-118192000,-45469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
6,2013-12-31,1011.HK,CNY,2013-12-31,2013-12-31,FY,-673458000.0,27082000,0.0,204000.0,102918000.0,0.0,-49657000.0,0.0,0.0,53237000.0,-38480000.0,-18117000,0.0,0.0,0.0,-16000000.0,-125228000,-294014000,0.0,0.0,0.0,147000000.0,148966000,-2049000.0,-16791000,229239000,246030000,-38480000.0,-18117000,-56597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
7,2012-12-31,1011.HK,CNY,2012-12-31,2012-12-31,FY,-1109316000.0,27624000,0.0,-3553000.0,447597000.0,0.0,-7865000.0,0.0,0.0,53672000.0,-6842000.0,-65462000,0.0,0.0,0.0,0.0,-59036000,-1016434000,54000.0,0.0,0.0,-22920000.0,-62047000,200000.0,-127725000,246030000,373755000,-6842000.0,-65462000,-72304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
8,2011-12-31,1011.HK,CNY,2011-12-31,2011-12-31,FY,234377000.0,24243000,0.0,11454000.0,-542285000.0,0.0,165368000.0,0.0,0.0,58083000.0,-206326000.0,-43570000,0.0,0.0,0.0,-65023000.0,-104964000,-1906793000,933786000.0,0.0,0.0,-24627000.0,543264000,-8029000.0,223945000,373755000,149810000,-206326000.0,-43570000,-249896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
9,2010-12-31,1011.HK,CNY,2010-12-31,2010-12-31,FY,128610000.0,17424000,0.0,24806000.0,-595422000.0,0.0,-298095000.0,0.0,0.0,45379000.0,-383235000.0,-52847000,0.0,0.0,0.0,-8618000.0,-57599000,-1776263000,0.0,0.0,0.0,98206000.0,378104000,300000.0,-62430000,149810000,212240000,-383235000.0,-52847000,-436082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
