,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0075.HK,HKD,2020-12-31,2020-12-31,FY,-177936000,3670000.0,0.0,0.0,-1376554000.0,0.0,-3881611000.0,0.0,0.0,79596000.0,-1728015000.0,-18364000.0,0.0,0.0,0.0,0.0,-68749000.0,-4054054000.0,0.0,0.0,-7996000.0,11800000.0,1989169000.0,53846000.0,246251000.0,697822000,451571000,-1728015000.0,-18364000.0,-1746379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
1,2019-12-31,0075.HK,HKD,2019-12-31,2019-12-31,FY,83785000,1084000.0,0.0,0.0,5704000.0,0.0,0.0,0.0,0.0,-6621000.0,44067000.0,-164000.0,0.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,-7996000.0,0.0,-8946000.0,1018000.0,36048000.0,451571000,415523000,44067000.0,-164000.0,43903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
2,2018-12-31,0075.HK,HKD,2018-12-31,2018-12-31,FY,82309000,103000.0,0.0,0.0,7884000.0,0.0,0.0,0.0,0.0,-7691000.0,33960000.0,-857000.0,0.0,-12375000.0,0.0,0.0,-13155000.0,0.0,0.0,0.0,-7996000.0,0.0,-7996000.0,-4407000.0,8402000.0,415523000,407121000,33960000.0,-857000.0,33103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
3,2017-12-31,0075.HK,HKD,2017-12-31,2017-12-31,FY,54764000,42000.0,0.0,0.0,-9440000.0,0.0,0.0,0.0,0.0,-947000.0,28454000.0,-126000.0,0.0,-16760000.0,0.0,0.0,-15962000.0,0.0,0.0,0.0,0.0,0.0,0.0,4230000.0,16722000.0,407121000,390399000,28454000.0,-126000.0,28328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
4,2016-12-31,0075.HK,HKD,2016-12-31,2016-12-31,FY,356112000,92000.0,0.0,0.0,-25273000.0,0.0,0.0,0.0,0.0,-1542000.0,22303000.0,-6766000.0,0.0,0.0,0.0,0.0,3072321000.0,-81600000.0,0.0,0.0,-3038318000.0,0.0,-3119918000.0,-1444000.0,-26738000.0,390399000,417137000,22303000.0,-6766000.0,-397309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
5,2015-12-31,0075.HK,HKD,2015-12-31,2015-12-31,FY,534352000,376000.0,0.0,0.0,17126000.0,0.0,0.0,0.0,0.0,-1222000.0,155320000.0,-3565000.0,0.0,0.0,0.0,0.0,-70914000.0,-20000000.0,0.0,0.0,-27985000.0,0.0,-47985000.0,0.0,36421000.0,417138000,380717000,155320000.0,-3565000.0,154013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
6,2014-12-31,0075.HK,HKD,2014-12-31,2014-12-31,FY,482253000,385000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,-1839000.0,138662000.0,1505000.0,0.0,0.0,0.0,0.0,51306000.0,-31500000.0,0.0,0.0,-27985000.0,0.0,-59485000.0,0.0,130483000.0,380717000,250234000,138662000.0,1505000.0,138631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
7,2013-12-31,0075.HK,HKD,2013-12-31,2013-12-31,FY,584731000,378000.0,0.0,0.0,6434000.0,0.0,0.0,0.0,0.0,471000.0,136229000.0,-1735000.0,0.0,0.0,0.0,0.0,46145000.0,-43000000.0,0.0,0.0,-27985000.0,0.0,-70985000.0,0.0,111389000.0,250234000,138845000,136229000.0,-1735000.0,136007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
8,2012-12-31,0075.HK,HKD,2012-12-31,2012-12-31,FY,475189000,342000.0,0.0,0.0,1015000.0,0.0,0.0,0.0,0.0,2526000.0,119201000.0,-1881000.0,0.0,0.0,0.0,0.0,44918000.0,-73000000.0,0.0,0.0,-23987000.0,0.0,-96987000.0,0.0,67132000.0,138845000,71713000,119201000.0,-1881000.0,118986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
9,2011-12-31,0075.HK,HKD,2011-12-31,2011-12-31,FY,430824000,89000.0,0.0,0.0,1282000.0,0.0,0.0,0.0,0.0,-296825000.0,95444000.0,-1435000.0,0.0,-2512000.0,0.0,0.0,42936000.0,-123000000.0,0.0,0.0,-23987000.0,0.0,-146987000.0,0.0,-8607000.0,71713000,80320000,95444000.0,-1435000.0,94009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
10,2010-12-31,0075.HK,HKD,2010-12-31,2010-12-31,FY,546271000,286000.0,0.0,0.0,-5107000.0,0.0,0.0,0.0,0.0,-362001000.0,80707000.0,-6000.0,0.0,-8641000.0,0.0,0.0,47268000.0,-94600000.0,0.0,0.0,-19989000.0,0.0,-114589000.0,0.0,13386000.0,80320000,66934000,80707000.0,-6000.0,80701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
11,2009-12-31,0075.HK,HKD,2009-12-31,2009-12-31,FY,424751000,336000.0,0.0,0.0,4442000.0,0.0,0.0,0.0,0.0,-266002000.0,79302000.0,-26000.0,0.0,-8301000.0,0.0,0.0,-4285000.0,-57200000.0,0.0,0.0,-15991000.0,0.0,-53191000.0,0.0,21826000.0,66934000,45108000,79302000.0,-26000.0,79276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
12,2008-12-31,0075.HK,HKD,2008-12-31,2008-12-31,FY,170781000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84275000.0,-25000.0,0.0,-8309000.0,0.0,0.0,36673000.0,-113100000.0,0.0,0.0,-23987000.0,0.0,-137087000.0,0.0,-16139000.0,45108000,61247000,84275000.0,-25000.0,84250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
13,2007-12-31,0075.HK,HKD,2007-12-31,2007-12-31,FY,328563000,515000.0,0.0,0.0,-9570000.0,0.0,0.0,0.0,0.0,61701000.0,52646000.0,-68000.0,0.0,0.0,0.0,34202000.0,38634000.0,-79000000.0,0.0,0.0,-23987000.0,0.0,-72987000.0,0.0,18293000.0,61247000,42954000,52646000.0,-68000.0,52578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
14,2006-12-31,0075.HK,HKD,2006-12-31,2006-12-31,FY,288088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76510000.0,-139000.0,0.0,0.0,0.0,-188272000.0,-188411000.0,-204500000.0,0.0,0.0,-19989000.0,0.0,105511000.0,0.0,-6390000.0,42954000,49344000,76510000.0,-139000.0,76371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
15,2005-12-31,0075.HK,HKD,2005-12-31,2005-12-31,FY,250688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297000.0,-2278000.0,0.0,0.0,50566000.0,27625000.0,76233000.0,-289363000.0,1443000.0,0.0,-15991000.0,0.0,-69548000.0,0.0,-2612000.0,49344000,51956000,-9297000.0,-2278000.0,-11575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
16,2004-12-31,0075.HK,HKD,2004-12-31,2004-12-31,FY,102886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91478000.0,-1938000.0,0.0,0.0,96000000.0,18278000.0,175789000.0,-243500000.0,0.0,0.0,-11957000.0,0.0,-255457000.0,0.0,11810000.0,51956000,40146000,91478000.0,-1938000.0,89540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
17,2003-12-31,0075.HK,HKD,2003-12-31,2003-12-31,FY,28405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61768000.0,-740000.0,0.0,-30000000.0,4311000.0,-10637000.0,-37066000.0,-69000000.0,0.0,0.0,-11957000.0,0.0,-15957000.0,0.0,8745000.0,40146000,31401000,61768000.0,-740000.0,61028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
