,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MKP.TO,CAD,2020-12-31,2020-12-31,FY,42893000.0,0.0,0.0,0.0,36246000.0,0.0,0.0,0.0,0.0,4838000.0,59117000.0,-307000.0,0.0,0.0,0.0,0.0,15225000.0,-5053000.0,0.0,0.0,-34443000.0,-369000.0,-39865000.0,0.0,34477000.0,88929000.0,54452000.0,59117000.0,-307000.0,58810000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
1,2019-12-31,MKP.TO,CAD,2019-12-31,2019-12-31,FY,48294000.0,766000.0,0.0,0.0,-53649000.0,0.0,0.0,0.0,0.0,3414000.0,-31895000.0,-440000.0,0.0,0.0,0.0,0.0,7255000.0,0.0,6139000.0,0.0,-30681000.0,-261000.0,-19750000.0,0.0,-44390000.0,54452000.0,98842000.0,-31895000.0,-440000.0,-32335000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
2,2018-12-31,MKP.TO,CAD,2018-12-31,2018-12-31,FY,36293000.0,504000.0,-100000.0,0.0,-30864000.0,0.0,0.0,0.0,-101334000.0,5523000.0,-3739000.0,-197000.0,0.0,0.0,4521000.0,0.0,12602000.0,0.0,7205000.0,0.0,-34797000.0,0.0,-27592000.0,0.0,-18729000.0,98842000.0,117571000.0,-3739000.0,-197000.0,-3936000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
3,2017-12-31,MKP.TO,CAD,2017-12-31,2017-12-31,FY,39928000.0,550000.0,-244000.0,0.0,-6542000.0,0.0,0.0,0.0,23709000.0,5478000.0,23561000.0,-401000.0,0.0,0.0,2041000.0,94000.0,6611000.0,0.0,4425000.0,0.0,-28758000.0,0.0,-24333000.0,0.0,5839000.0,117571000.0,111732000.0,23561000.0,-401000.0,23160000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
4,2016-12-31,MKP.TO,CAD,2016-12-31,2016-12-31,FY,40182000.0,353000.0,-566000.0,0.0,20745000.0,0.0,0.0,0.0,22690000.0,4932000.0,52350000.0,-572000.0,0.0,0.0,0.0,6895000.0,6323000.0,0.0,3857000.0,0.0,-26560000.0,0.0,-22703000.0,0.0,35970000.0,111732000.0,75762000.0,52350000.0,-572000.0,51778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
5,2015-12-31,MKP.TO,CAD,2015-12-31,2015-12-31,FY,32857000.0,349000.0,-89000.0,0.0,-2775000.0,0.0,0.0,0.0,-69599000.0,1993000.0,21982000.0,-735000.0,0.0,0.0,157000.0,157000.0,4187000.0,0.0,22443000.0,0.0,-23940000.0,0.0,-1497000.0,0.0,24672000.0,75762000.0,51090000.0,21982000.0,-735000.0,21247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
6,2014-12-31,MKP.TO,CAD,2014-12-31,2014-12-31,FY,25446000.0,617000.0,908000.0,0.0,-464899000.0,0.0,0.0,0.0,0.0,1550000.0,-443491000.0,0.0,0.0,-3735000.0,461010000.0,422000.0,465920000.0,0.0,4724000.0,0.0,-23017000.0,0.0,-36284000.0,0.0,-13855000.0,51090000.0,64945000.0,-443491000.0,0.0,-443491000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
7,2013-12-31,MKP.TO,CAD,2013-12-31,2013-12-31,FY,30203000.0,72000.0,1975000.0,0.0,-668416000.0,0.0,0.0,0.0,0.0,-7309000.0,-654113000.0,0.0,0.0,-12648000.0,602441000.0,634000.0,596589000.0,0.0,2687000.0,0.0,-22034000.0,0.0,-1356000.0,0.0,-58880000.0,64945000.0,123825000.0,-654113000.0,0.0,-654113000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
8,2012-12-31,MKP.TO,CAD,2012-12-31,2012-12-31,FY,21493000.0,127000.0,-3736000.0,0.0,-467228000.0,0.0,0.0,0.0,0.0,337000.0,-443622000.0,0.0,0.0,-37311000.0,555699000.0,-130000.0,518258000.0,0.0,22188000.0,0.0,-24308000.0,0.0,-2120000.0,0.0,72516000.0,123825000.0,51309000.0,-443622000.0,0.0,-443622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
9,2011-12-31,MKP.TO,CAD,2011-12-31,2011-12-31,FY,27103000.0,0.0,-183000.0,0.0,6175000.0,0.0,0.0,0.0,0.0,357599000.0,389245000.0,0.0,0.0,-431626000.0,1619000.0,1362000.0,-428645000.0,0.0,32705000.0,0.0,-27305000.0,0.0,5400000.0,0.0,-34000000.0,51309000.0,85309000.0,389245000.0,0.0,389245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
