,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UVSP,USD,2021-02-26,2021-02-26 16:33:36,FY,46916000,4780000.0,-9854000.0,1480000.0,4201067000.0,-2835000.0,0.0,0.0,44649000.0,0.0,-5485000.0,-3753000.0,42000.0,-43115000,54758000,0.0,-867392000,-165000000.0,0.0,0.0,2369000.0,0.0,910943000.0,0.0,0.0,0.0,0.0,-5485000.0,0.0,-5485000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221221000010/0000102212-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221221000010/uvsp-20201231.htm,1620599393,18:29:53,20210509
1,2019-12-31,UVSP,USD,2020-02-28 00:00:00,2020-02-28 14:40:51,FY,65719000,5418000.0,-1807000.0,2348000.0,-430121000.0,-2332000.0,0.0,1409000.0,-4156418000.0,-7809000.0,73148000.0,0.0,0.0,-93139000,132839000,720000.0,-343369000,-20000000.0,0.0,-2045000.0,-23435000.0,-129000.0,285929000.0,0.0,15708000.0,125128000.0,109420000.0,73148000.0,720000.0,70702000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221220000017/0000102212-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221220000017/uvsp-20191231.htm,1620599393,18:29:53,20210509
2,2018-12-31,UVSP,USD,2019-02-28 00:00:00,2019-02-28 16:22:30,FY,50543000,5385000.0,-599000.0,2557000.0,-474079000.0,4547000.0,0.0,6540000.0,-3726297000.0,-4869000.0,86006000.0,0.0,0.0,-107600000,78463000,-822000.0,-431318000,-20000000.0,0.0,-5984000.0,-23495000.0,-131000.0,379323000.0,0.0,34011000.0,109420000.0,75409000.0,86006000.0,490000.0,82887000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221219000009/0000102212-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221219000009/uvsp-10k20181231.htm,1620599393,18:29:53,20210509
3,2017-12-31,UVSP,USD,2018-03-01 00:00:00,2018-03-01 12:56:40,FY,44094000,5474000.0,7483000.0,3166000.0,-248653000.0,-1369000.0,0.0,215000.0,-3252218000.0,-2085000.0,68660000.0,0.0,0.0,-112633000,125237000,-2649000.0,-352107000,-65000000.0,70501000.0,-3519000.0,-21299000.0,-5413000.0,281411000.0,0.0,-2036000.0,46721000.0,48757000.0,68660000.0,3996000.0,64699000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221218000018/0000102212-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221218000018/uvsp-10k20171231.htm,1620599393,18:29:53,20210509
4,2016-12-31,UVSP,USD,2017-03-03 00:00:00,2017-03-03 15:55:05,FY,19505000,3568000.0,942000.0,2084000.0,-899916000.0,1956000.0,0.0,2160000.0,-3003565000.0,-3065000.0,33306000.0,0.0,-79000000.0,-85547000,209217000,-10226000.0,-294557000,-15000000.0,2472000.0,-8359000.0,-17024000.0,-2552000.0,277652000.0,0.0,16401000.0,48757000.0,32356000.0,33306000.0,885000.0,20662000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221217000014/0000102212-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221217000014/uvsp-10k20161231.htm,1620599393,18:29:53,20210509
5,2015-12-31,UVSP,USD,2016-03-04 00:00:00,2016-03-04 16:48:20,FY,27268000,3389000.0,3816000.0,1421000.0,-501815000.0,-663000.0,0.0,1442000.0,-2103649000.0,-4855000.0,35625000.0,0.0,-3000000.0,-162722000,169790000,-7986000.0,-186324000,0.0,2434000.0,-13342000.0,-15011000.0,-2631000.0,151060000.0,0.0,361000.0,32356000.0,31995000.0,35625000.0,14000.0,29735000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221216000090/0000102212-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221216000090/uvsp-20151231x10k.htm,1620599393,18:29:53,20210509
6,2014-12-31,UVSP,USD,2015-03-09,2015-03-09 16:57:56,FY,22231000,3253000.0,4162000.0,1141000.0,-63200000.0,-1093000.0,0.0,-587000.0,-1601834000.0,-1667000.0,31867000.0,0.0,-9000000.0,-65215000,102711000,891000.0,-38439000,0.0,2462000.0,-4605000.0,-12996000.0,-310000.0,5921000.0,0.0,-651000.0,31995000.0,32646000.0,31867000.0,891000.0,26272000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221215000018/uvsp20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221215000018/uvsp20141231-10k.htm,1620599393,18:29:53,20210509
7,2013-12-31,UVSP,USD,2014-03-04,2014-03-04 11:59:08,FY,21189000,2550000.0,933000.0,978000.0,-1850858000.0,-2850000.0,0.0,142000.0,-1538634000.0,-1950000.0,32806000.0,0.0,-2000000.0,-81712000,164566000,7899000.0,21595000,-375000.0,2422000.0,-32631000.0,-10029000.0,0.0,-120154000.0,0.0,-65753000.0,32646000.0,98399000.0,32806000.0,4359000.0,28966000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312514081771/d640943d10k.htm,https://www.sec.gov/Archives/edgar/data/102212/000119312514081771/d640943d10k.htm,1620599393,18:29:53,20210509
8,2012-12-31,UVSP,USD,2013-03-04 00:00:00,2013-03-04 15:47:35,FY,20872000,2328000.0,2540000.0,1267000.0,109127000.0,8065000.0,0.0,2180000.0,312224000.0,-12973000.0,37139000.0,0.0,-3000000.0,-251126000,222129000,5427000.0,-58181000,-1500000.0,2515000.0,-2319000.0,-16755000.0,0.0,79584000.0,0.0,58542000.0,98399000.0,39857000.0,37139000.0,3012000.0,36561000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312513089571/0001193125-13-089571-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312513089571/d444382d10k.htm,1620599393,18:29:53,20210509
9,2011-12-31,UVSP,USD,2012-03-02 00:00:00,2012-03-02 16:47:56,FY,18882000,3198000.0,1613000.0,0.0,4306000.0,692000.0,0.0,1409000.0,203097000.0,-176503000.0,42698000.0,-2301000.0,-2000000.0,-246977000,253477000,2681000.0,-57788000,-1500000.0,0.0,-1928000.0,-13367000.0,2287000.0,43323000.0,0.0,28233000.0,39857000.0,11624000.0,42698000.0,-2301000.0,40397000.0,https://www.sec.gov/Archives/edgar/data/102212/000095012312004532/0000950123-12-004532-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012312004532/c25955e10vk.htm,1620599393,18:29:53,20210509
