,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RE.L,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33479000.0,-14665000.0,0.0,-7218000.0,0.0,0.0,-20292000.0,-26248000.0,0.0,0.0,0.0,8822000.0,-10579000.0,-331000.0,2277000.0,11805000.0,9528000.0,33479000.0,-14665000.0,18814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=R.E.A.+Holdings+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=R.E.A.+Holdings+plc,1620597152,17:52:32,20210509
1,2019-12-31,RE.L,USD,2019-12-31,2019-12-31,FY,-17814000.0,27287000.0,0.0,0.0,16345000.0,0.0,9409000.0,0.0,0.0,-5127000.0,2185000.0,-22705000.0,0.0,0.0,0.0,0.0,-18790000.0,-16949000.0,6015000.0,0.0,0.0,3258000.0,457000.0,-603000.0,-16751000.0,9528000.0,26279000.0,2185000.0,-22705000.0,-20520000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
2,2018-12-31,RE.L,USD,2018-12-31,2018-12-31,FY,-13668000.0,22940000.0,0.0,0.0,-36232000.0,0.0,-12285000.0,0.0,0.0,267000.0,-26861000.0,-24831000.0,0.0,0.0,0.0,0.0,-27537000.0,-126984000.0,0.0,0.0,-8353000.0,77505000.0,75455000.0,-321000.0,20736000.0,26279000.0,5543000.0,-26861000.0,-24831000.0,-51692000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
3,2017-12-31,RE.L,USD,2017-12-31,2017-12-31,FY,-19631000.0,22230000.0,0.0,0.0,24066000.0,0.0,3243000.0,0.0,0.0,1785000.0,19670000.0,-32072000.0,0.0,0.0,0.0,-949000.0,-33661000.0,-45464000.0,0.0,0.0,-7777000.0,7078000.0,-4903000.0,-156000.0,-19050000.0,5543000.0,24593000.0,19670000.0,-32072000.0,-12402000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
4,2016-12-31,RE.L,USD,2016-12-31,2016-12-31,FY,-10398000.0,20840000.0,0.0,0.0,9952000.0,0.0,-3944000.0,0.0,0.0,384000.0,2598000.0,-31137000.0,0.0,0.0,0.0,-367000.0,-31561000.0,-11093000.0,13040000.0,0.0,-7402000.0,13985000.0,37837000.0,-39000.0,8835000.0,24593000.0,15758000.0,2598000.0,-31137000.0,-28539000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
5,2015-12-31,RE.L,USD,2015-12-31,2015-12-31,FY,4497000.0,9076000.0,0.0,0.0,14247000.0,0.0,3844000.0,0.0,0.0,-10916000.0,20063000.0,-32348000.0,0.0,0.0,0.0,-1250000.0,-34831000.0,-51699000.0,6793000.0,0.0,-12629000.0,-10184000.0,14452000.0,-150000.0,-466000.0,15758000.0,16224000.0,20063000.0,-32348000.0,-12285000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
6,2014-12-31,RE.L,USD,2014-12-31,2014-12-31,FY,22293000.0,9705000.0,0.0,0.0,-9309000.0,0.0,-527000.0,0.0,0.0,-973000.0,24392000.0,-33414000.0,0.0,0.0,0.0,-4261000.0,-38174000.0,-37025000.0,0.0,-959000.0,-12420000.0,-41000.0,-4462000.0,-106000.0,-18350000.0,16224000.0,34574000.0,24392000.0,-33414000.0,-9022000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
7,2013-12-31,RE.L,USD,2013-12-31,2013-12-31,FY,12748000.0,9482000.0,0.0,0.0,-11460000.0,0.0,-365000.0,0.0,0.0,-6446000.0,764000.0,-28820000.0,0.0,0.0,0.0,-4281000.0,-33502000.0,-14678000.0,10519000.0,-36000.0,-11030000.0,-1862000.0,41751000.0,-832000.0,8181000.0,34574000.0,26393000.0,764000.0,-28820000.0,-28056000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
8,2012-12-31,RE.L,USD,2012-12-31,2012-12-31,FY,18055000.0,6162000.0,0.0,0.0,8130000.0,0.0,-831000.0,0.0,0.0,732000.0,32470000.0,-65297000.0,0.0,0.0,0.0,-2241000.0,-72639000.0,-29862000.0,0.0,0.0,-10089000.0,0.0,36204000.0,-243000.0,-4208000.0,26393000.0,30601000.0,32470000.0,-65297000.0,-32827000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
9,2011-12-31,RE.L,USD,2011-12-31,2011-12-31,FY,45458979.1,6455731.4,0.0,0.0,-8199431.6,0.0,-7661713.0,0.0,0.0,-38973000.0,28771053.3,-44217253.2,0.0,-9716233.2,0.0,0.0,-51033535.8,-27417432.2,24259501.0,0.0,-2896842.4,-18955000.0,16594679.8,-439000.0,-6109000.0,30601000.0,36710000.0,28771053.3,-44217253.2,-15446199.9,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
