,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HSIL.NS,INR,2020-03-31,2020-03-31,FY,484161000,1428764000,0.0,0.0,-1964308000,0.0,-1173104000,0.0,0.0,652297000,1067609000,-1332444000,0.0,0.0,0.0,-191045000.0,-1148865000,-178700000.0,0.0,0.0,-207537000,-54331000.0,-24421000,0.0,-105677000,249405000,355082000,1067609000,-1332444000,-264835000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
1,2019-03-31,HSIL.NS,INR,2019-03-31,2019-03-31,FY,700453000,1509987000,0.0,0.0,155083000,0.0,-56135000,0.0,0.0,655189000,3289878000,-3390345000,0.0,-477078000.0,480501000.0,7271000.0,-3221664000,-738902000.0,0.0,0.0,-288274000,-59900000.0,-1851820000,0.0,-1783606000,572631000,2356237000,3289878000,-3390345000,-100467000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
2,2018-03-31,HSIL.NS,INR,2018-03-31,2018-03-31,FY,741002000,1140709000,0.0,0.0,-1800350000,0.0,-718442000,0.0,0.0,423227000,547956000,-2967878000,0.0,-504548000.0,1615841000.0,-8424000.0,-1830931000,-902276000.0,0.0,0.0,-288272000,-58871000.0,2239811000,0.0,956836000,2356237000,1399401000,547956000,-2967878000,-2419922000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
3,2017-03-31,HSIL.NS,INR,2017-03-31,2017-03-31,FY,1002929000,1108667000,0.0,0.0,-158941000,0.0,-108277000,0.0,0.0,295070000,2042316000,-2258104000,0.0,-2018478000.0,974319000.0,-5603000.0,-3286109000,-1255897000.0,0.0,0.0,-288091000,-58871000.0,2476256000,0.0,1232463000,1399401000,166938000,2042316000,-2258104000,-215788000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
4,2016-03-31,HSIL.NS,INR,2016-03-31,2016-03-31,FY,890412000,1201732000,0.0,0.0,447338000,0.0,-183872000,0.0,0.0,288522000,2959575000,-686028000,0.0,-1352601000.0,1340556000.0,23666000.0,-607322000,-2490684000.0,0.0,0.0,-251635000,-50593000.0,-2379875000,0.0,-27622000,166929000,194551000,2959575000,-686028000,2273547000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
5,2015-03-31,HSIL.NS,INR,2015-03-31,2015-03-31,FY,854448000,1250302000,0.0,0.0,-256397000,0.0,-300316000,0.0,0.0,649190000,2644160000,-963430000,0.0,-390003000.0,390358000.0,244000.0,-923845000,-4030815000.0,0.0,0.0,-199336000,2414130000.0,-2074790000,0.0,-354475000,194551000,549026000,2644160000,-963430000,1680730000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
6,2014-03-31,HSIL.NS,INR,2014-03-31,2014-03-31,FY,339810000,1101182000,0.0,0.0,-787005000,0.0,-376528000,0.0,0.0,670338000,1624476000,-1924628000,0.0,-1072811000.0,1075086000.0,-10000.0,-1885823000,-1022865000.0,0.0,0.0,-197299000,-33674000.0,44619000,0.0,-216728000,549026000,765754000,1624476000,-1924628000,-300152000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
7,2013-03-31,HSIL.NS,INR,2013-03-31,2013-03-31,FY,820489000,932125000,0.0,0.0,-1911625000,0.0,-1007534000,0.0,0.0,620460000,306177000,-1204469000,0.0,-319000.0,421911000.0,-18151000.0,-754922000,-683748000.0,0.0,0.0,-196976000,-32143000.0,508250000,0.0,59505000,765754000,706249000,306177000,-1204469000,-898292000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
8,2012-03-31,HSIL.NS,INR,2012-03-31,2012-03-31,FY,935477000,650656000,0.0,0.0,-598812000,0.0,-794351000,0.0,0.0,385890000,1536387000,-5173085000,0.0,-24928000.0,244910000.0,0.0,-4897668000,-876460000.0,0.0,0.0,-164272000,-26786000.0,3873398000,0.0,512117000,706249000,194132000,1536387000,-5173085000,-3636698000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
9,2011-03-31,HSIL.NS,INR,2011-03-31,2011-03-31,FY,781511000,553631000,0.0,0.0,-127035000,0.0,-468890000,0.0,0.0,320955000,1722743000,-1093609000,0.0,-667887000.0,408283000.0,0.0,-1528106000,-419648000.0,1452461000.0,0.0,-109810000,-18703000.0,-185981000,0.0,11467000,197192000,185725000,1722743000,-1093609000,629134000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
