,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADC,USD,2021-02-18,2021-02-18 16:12:40,FY,91381000.0,82643000.0,0.0,4702000.0,-57687000.0,-11983000.0,0.0,0.0,-58973000.0,1444000.0,142956000.0,0.0,0.0,0.0,0.0,46471000.0,-1299842000.0,-3683000.0,896118000.0,-1641000.0,-116112000.0,-4743000.0,1122684000.0,0.0,-34202000.0,7955000.0,42157000.0,142956000.0,0.0,142956000.0,https://www.sec.gov/Archives/edgar/data/917251/000155837021001212/0001558370-21-001212-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837021001212/adc-20201231x10k.htm,1620586164,14:49:24,20210509
1,2019-12-31,ADC,USD,2020-02-20,2020-02-20 16:14:49,FY,80081000.0,59204000.0,0.0,3980000.0,-41101000.0,-6071000.0,0.0,0.0,-1286000.0,1284000.0,126707000.0,0.0,0.0,0.0,0.0,65053000.0,-667519000.0,-42947000.0,472746000.0,-1406000.0,-90257000.0,-4142000.0,528994000.0,0.0,-11818000.0,42157000.0,53975000.0,126707000.0,-732572000.0,126707000.0,https://www.sec.gov/Archives/edgar/data/917251/000155837020001080/0001558370-20-001080-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837020001080/adc-20191231x10k4f0b3a.htm,1620586164,14:49:24,20210509
2,2018-12-31,ADC,USD,2019-02-21,2019-02-21 16:10:00,FY,58172000.0,43698000.0,0.0,2948000.0,-5984000.0,-6855000.0,0.0,-1265000.0,39815000.0,1055000.0,93247000.0,0.0,0.0,0.0,0.0,64493000.0,-568117000.0,-386337000.0,339744000.0,-1145000.0,-67638000.0,-2561000.0,470063000.0,0.0,-4807000.0,53975000.0,58782000.0,93247000.0,-632610000.0,93247000.0,https://www.sec.gov/Archives/edgar/data/917251/000155837019000849/0001558370-19-000849-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837019000849/adc-20181231x10k.htm,1620586164,14:49:24,20210509
3,2017-12-31,ADC,USD,2018-02-22,2018-02-22 16:04:04,FY,58112000.0,31752000.0,0.0,2393000.0,21746000.0,-4216000.0,0.0,5265000.0,45799000.0,979000.0,82203000.0,0.0,0.0,0.0,0.0,35800000.0,-327074000.0,-206151000.0,222695000.0,-1111000.0,-55146000.0,-1004000.0,262283000.0,0.0,17412000.0,50807000.0,33395000.0,82203000.0,-362874000.0,82203000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420418010250/0001144204-18-010250-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420418010250/tv485617_10k.htm,1620586164,14:49:24,20210509
4,2016-12-31,ADC,USD,2017-02-23,2017-02-23 16:24:57,FY,45118000.0,23407000.0,0.0,2257000.0,28693356.0,-4117000.0,0.0,1984000.0,24053000.0,720000.0,61735000.0,0.0,0.0,0.0,0.0,28233000.0,-297554000.0,-287817000.0,228011000.0,-712000.0,-42058000.0,-3205000.0,266502000.0,0.0,30683000.0,33395000.0,2712000.0,61735000.0,-325787000.0,61735000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420417010652/0001144204-17-010652-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420417010652/v459492_10k.htm,1620586164,14:49:24,20210509
5,2015-12-31,ADC,USD,2016-03-11,2016-03-11 16:03:25,FY,39017855.0,16485874.0,0.0,1992241.0,-2892787.0,-2910592.0,0.0,1043064.0,-4640356.0,689321.0,44680252.0,0.0,0.0,0.0,0.0,28065851.0,-202775080.0,-163177870.0,92259603.0,0.0,-32992155.0,-1682620.0,155406958.0,0.0,-2687870.0,2711588.0,5399458.0,44680252.0,-230840931.0,44680252.0,https://www.sec.gov/Archives/edgar/data/917251/000114420416087541/0001144204-16-087541-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420416087541/v432929_10k.htm,1620586164,14:49:24,20210509
6,2014-12-31,ADC,USD,2015-03-06,2015-03-06 17:03:01,FY,18487992.0,12053587.0,0.0,1986835.0,-14682241.0,-1244967.0,0.0,-167263.0,-1747569.0,0.0,35095054.0,0.0,0.0,0.0,0.0,12101337.0,-147697836.0,-155889680.0,73302116.0,0.0,-25402637.0,-2167416.0,103465359.0,0.0,-9137423.0,5399458.0,14536881.0,35095054.0,-159799173.0,35095054.0,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/0001144204-15-014605-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/v402623_10k.htm,1620586164,14:49:24,20210509
7,2013-12-31,ADC,USD,2014-03-07,2014-03-07 16:03:27,FY,19674575.0,9479958.0,0.0,1812532.0,12150147.0,-1102713.0,0.0,838515.0,12934672.0,0.0,29589739.0,0.0,0.0,0.0,0.0,5278970.0,-85260499.0,-143698312.0,93393056.0,0.0,-20859476.0,-1087578.0,68937614.0,0.0,13266854.0,14536881.0,1270027.0,29589739.0,-90539469.0,29589739.0,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/0001144204-14-014127-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/v369635_10k.htm,1620586164,14:49:24,20210509
8,2012-12-31,ADC,USD,2013-03-11,2013-03-08 19:26:49,FY,18049444.0,7504811.0,0.0,1657209.0,65427066.0,-1358374.0,0.0,-1358147.0,784525.0,0.0,21205721.0,0.0,0.0,0.0,0.0,15259768.0,-69256310.0,-117299492.0,35042235.0,0.0,-17663808.0,-2621927.0,47317953.0,0.0,-732636.0,1270027.0,2002663.0,21205721.0,-84516078.0,21205721.0,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/0001144204-13-014094-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/v335434_10k.htm,1620586164,14:49:24,20210509
9,2011-12-31,ADC,USD,2012-03-12,2012-03-12 08:56:49,FY,9551142.0,7160312.0,0.0,1364280.0,-59485261.0,528448.0,0.0,1951420.0,-64642541.0,0.0,25496949.0,-28596303.0,0.0,0.0,0.0,7861261.0,-29252352.0,-95409999.0,0.0,0.0,-17398132.0,-1271375.0,5164785.0,0.0,1409382.0,2002663.0,593281.0,25496949.0,-37113613.0,-11616664.0,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/0001144204-12-014138-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/v303805_10k.htm,1620586164,14:49:24,20210509
