,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,PDEX,USD,2010-09-28 00:00:00,2010-09-28 16:03:23,FY,-2968000.0,726000.0,-91000.0,101000.0,1821000.0,-146000.0,137000.0,0.0,6369000.0,-27000.0,3240000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,-433000.0,0.0,0.0,0.0,0.0,-433000.0,0.0,2670000.0,3794000.0,1124000.0,3240000.0,-137000.0,3103000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000227/0001003297-10-000227-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000227/espdex10k.htm,1620596408,17:40:08,20210509
11,2009-06-30,PDEX,USD,2009-09-17 00:00:00,2009-09-17 16:04:03,FY,-2845000.0,810000.0,1058000.0,166000.0,-38000.0,609000.0,1737000.0,0.0,4548000.0,-92000.0,1718000.0,-269000.0,0.0,0.0,0.0,0.0,-269000.0,-2427000.0,0.0,-137000.0,0.0,-45000.0,-842000.0,0.0,607000.0,1124000.0,517000.0,1718000.0,-269000.0,1449000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000203/0001003297-09-000203-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000203/espdex10k.htm,1620596408,17:40:08,20210509
12,2008-06-30,PDEX,USD,2008-09-22,2008-09-22 16:00:12,FY,317000.0,538000.0,-434000.0,0.0,-2062000.0,0.0,-460000.0,0.0,4586000.0,1045000.0,2018000.0,-3130000.0,0.0,0.0,0.0,0.0,-3130000.0,0.0,0.0,0.0,0.0,-196000.0,1226000.0,0.0,114000.0,517000.0,403000.0,2018000.0,-3130000.0,-1112000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329708000207/esprodex10kv1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329708000207/esprodex10kv1.htm,1620596408,17:40:08,20210509
13,2007-06-30,PDEX,USD,2007-09-28,2007-09-28 11:45:49,FY,506000.0,487000.0,-177000.0,0.0,561000.0,0.0,-840000.0,0.0,6648000.0,553000.0,1480000.0,-449000.0,0.0,0.0,0.0,0.0,-515000.0,0.0,33000.0,0.0,0.0,-76000.0,-920000.0,0.0,45000.0,403000.0,358000.0,1480000.0,-449000.0,1031000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329707000252/esform10ksb.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329707000252/esform10ksb.htm,1620596408,17:40:08,20210509
14,2006-06-30,PDEX,USD,2006-09-28,2006-09-28 13:31:32,FY,827000.0,356000.0,-84000.0,0.0,-2201000.0,0.0,-1336000.0,0.0,6087000.0,502000.0,55000.0,-1809000.0,-2000000.0,0.0,0.0,0.0,-4206000.0,0.0,133000.0,0.0,0.0,0.0,1925000.0,0.0,-2226000.0,358000.0,2584000.0,55000.0,-1809000.0,-1754000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329706000381/pdex10k1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329706000381/pdex10k1.htm,1620596408,17:40:08,20210509
15,2005-06-30,PDEX,USD,2005-09-28,2005-09-28 11:16:56,FY,1849000.0,348000.0,521000.0,0.0,2493000.0,0.0,-585000.0,0.0,8288000.0,0.0,557000.0,-474000.0,0.0,0.0,0.0,0.0,-474000.0,0.0,576000.0,0.0,0.0,0.0,431000.0,0.0,514000.0,2584000.0,2070000.0,557000.0,-474000.0,83000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329705000311/pdex10k1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329705000311/pdex10k1.htm,1620596408,17:40:08,20210509
16,2004-06-30,PDEX,USD,2004-09-28,2004-09-28 13:21:05,FY,1120000.0,362000.0,22000.0,0.0,1211000.0,0.0,376000.0,0.0,5795000.0,0.0,2054000.0,-352000.0,0.0,0.0,0.0,0.0,-352000.0,0.0,0.0,0.0,0.0,76000.0,-427000.0,0.0,1275000.0,2070000.0,795000.0,2054000.0,-352000.0,1702000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329704000407/pdex10k.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329704000407/pdex10k.htm,1620596408,17:40:08,20210509
17,2003-06-30,PDEX,USD,2003-09-23,2003-09-23,FY,133000.0,375000.0,177000.0,0.0,585000.0,0.0,89000.0,0.0,4584000.0,0.0,503000.0,-364000.0,0.0,0.0,0.0,0.0,432000.0,0.0,0.0,-44000.0,0.0,0.0,-376000.0,0.0,559000.0,795000.0,236000.0,503000.0,-364000.0,139000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329703000373/pdex10k1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329703000373/pdex10k1.htm,1620596408,17:40:08,20210509
18,2002-06-30,PDEX,USD,2002-10-01,2002-10-01 17:26:42,FY,-1566000.0,865000.0,-902000.0,0.0,-704000.0,0.0,83000.0,0.0,3999000.0,0.0,-1757000.0,-296000.0,0.0,0.0,0.0,0.0,845000.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,-462000.0,236000.0,698000.0,-1757000.0,-296000.0,-2053000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329702000197/prodex10k1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329702000197/prodex10k1.htm,1620596408,17:40:08,20210509
19,2001-06-30,PDEX,USD,2001-10-18,2001-10-18 00:00:00,FY,2847000.0,958000.0,-1304000.0,0.0,5211000.0,0.0,23000.0,0.0,4703000.0,0.0,616000.0,-152000.0,0.0,0.0,0.0,0.0,6713000.0,0.0,0.0,0.0,0.0,0.0,-7104000.0,0.0,225000.0,698000.0,473000.0,616000.0,-152000.0,464000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329701500234/prodex10k.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329701500234/prodex10k.htm,1620596408,17:40:08,20210509
20,2000-06-30,PDEX,USD,2000-06-30,2000-06-30,FY,1541000.0,1196000.0,1060000.0,0.0,3510000.0,0.0,453000.0,0.0,-508000.0,0.0,1993000.0,-221000.0,0.0,0.0,0.0,0.0,-221000.0,0.0,0.0,0.0,0.0,-209000.0,-1406000.0,0.0,366000.0,473000.0,107000.0,1993000.0,-221000.0,1772000.0,,,1620596408,17:40:08,20210509
21,1999-06-30,PDEX,USD,1999-06-30,1999-06-30,FY,-8934000.0,1430000.0,-1980000.0,0.0,-8976128.0,0.0,-247000.0,0.0,-4018000.0,0.0,-336000.0,-875000.0,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,0.0,1318000.0,0.0,0.0,107000.0,0.0,-336000.0,-875000.0,-1211000.0,,,1620596408,17:40:08,20210509
22,1998-06-30,PDEX,USD,1998-06-30,1998-06-30,FY,353560.0,1516187.0,60000.0,0.0,-1941872.0,0.0,-215733.0,0.0,4958128.0,-39841.0,2099036.0,-809516.0,0.0,0.0,0.0,0.0,-809516.0,0.0,0.0,0.0,0.0,0.0,-2140628.0,0.0,0.0,0.0,851108.0,2099036.0,-809516.0,1289520.0,,,1620596408,17:40:08,20210509
23,1997-06-30,PDEX,USD,1997-06-30,1997-06-30,FY,-1600000.0,1500000.0,-200000.0,0.0,1600000.0,0.0,200000.0,0.0,6900000.0,0.0,-1000000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-300000.0,1900000.0,0.0,500000.0,900000.0,400000.0,-1000000.0,-500000.0,-1500000.0,,,1620596408,17:40:08,20210509
24,1996-06-30,PDEX,USD,1996-06-30,1996-06-30,FY,1200000.0,1300000.0,-200000.0,0.0,-1300000.0,0.0,-700000.0,0.0,5300000.0,-200000.0,1000000.0,-400000.0,0.0,0.0,0.0,-4300000.0,-4700000.0,0.0,100000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,400000.0,1000000.0,-400000.0,600000.0,,,1620596408,17:40:08,20210509
