,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,EDGW,USD,2018-03-16 00:00:00,2018-03-16 17:14:04,FY,-29136000.0,3164000.0,20423000.0,1022000.0,1488000.0,3337000.0,0.0,133000.0,340000.0,-252000.0,-2966000.0,-176000.0,0.0,0.0,0.0,0.0,-176000.0,0.0,0.0,-1286000.0,0.0,-5189000.0,-1256000.0,103000.0,-4295000.0,15398000.0,19693000.0,-2966000.0,-176000.0,-3142000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312518086033/0001193125-18-086033-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312518086033/d521875d10k.htm,1620591462,16:17:42,20210509
1,2016-12-31,EDGW,USD,2017-03-15 00:00:00,2017-03-15 16:10:16,FY,-2834000.0,4202000.0,5001000.0,1286000.0,-1757000.0,1960000.0,0.0,48000.0,-614000.0,-725000.0,6569000.0,-377000.0,0.0,0.0,0.0,-470000.0,-470000.0,0.0,0.0,0.0,0.0,1615000.0,1615000.0,-2000.0,7712000.0,19693000.0,11981000.0,6569000.0,-377000.0,6569000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312517083628/0001193125-17-083628-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312517083628/d290293d10k.htm,1620591462,16:17:42,20210509
2,2015-12-31,EDGW,USD,2016-03-11 00:00:00,2016-03-11 16:02:42,FY,-4060000.0,1708000.0,3137000.0,1593000.0,-589000.0,1548000.0,0.0,100000.0,-254000.0,3008000.0,3261000.0,-333000.0,0.0,0.0,0.0,-24467000.0,-24467000.0,0.0,0.0,-332000.0,0.0,6451000.0,6451000.0,-32000.0,-14787000.0,11981000.0,26768000.0,3261000.0,-333000.0,3261000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312516501510/0001193125-16-501510-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312516501510/d95834d10k.htm,1620591462,16:17:42,20210509
3,2014-12-31,EDGW,USD,2015-03-02,2015-03-02 15:19:31,FY,4064000.0,1142000.0,3102000.0,1512000.0,-3609000.0,-4839000.0,0.0,-364000.0,-154000.0,1469000.0,5768000.0,-220000.0,0.0,0.0,0.0,-260000.0,-260000.0,0.0,0.0,-967000.0,0.0,975000.0,975000.0,-36000.0,6447000.0,26768000.0,20321000.0,5768000.0,-260000.0,5768000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312515073068/0001193125-15-073068-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312515073068/d846599d10k.htm,1620591462,16:17:42,20210509
4,2013-12-31,EDGW,USD,2014-03-10,2014-03-10 14:58:01,FY,34708000.0,1552000.0,-30358000.0,1469000.0,-2578000.0,-1508000.0,0.0,87000.0,-1259000.0,1500000.0,4733000.0,-311000.0,0.0,0.0,0.0,-807000.0,-807000.0,0.0,0.0,-1513000.0,0.0,-266000.0,-266000.0,10000.0,3670000.0,20321000.0,16651000.0,4733000.0,-807000.0,4733000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312514091264/0001193125-14-091264-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312514091264/d635547d10k.htm,1620591462,16:17:42,20210509
5,2012-12-31,EDGW,USD,2013-03-08 00:00:00,2013-03-08 12:13:08,FY,1447000.0,1957000.0,-28000.0,1419000.0,4322000.0,5046000.0,0.0,0.0,1400000.0,-231000.0,8836000.0,-592000.0,0.0,0.0,0.0,-591000.0,-591000.0,-52000.0,0.0,-2643000.0,0.0,-1932000.0,-1932000.0,5000.0,6318000.0,16651000.0,10333000.0,8836000.0,-592000.0,8836000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312513097839/0001193125-13-097839-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513097839/d444191d10k.htm,1620591462,16:17:42,20210509
6,2011-12-31,EDGW,USD,2012-03-12 00:00:00,2012-03-12 17:04:45,FY,344000.0,2885000.0,58000.0,1201000.0,-745000.0,-3558000.0,0.0,0.0,-370000.0,2718000.0,5833000.0,-785000.0,0.0,0.0,0.0,0.0,-3498000.0,-148000.0,0.0,-3229000.0,0.0,0.0,-2894000.0,-11000.0,-570000.0,10333000.0,10903000.0,5833000.0,-785000.0,5048000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/0001193125-12-109956-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/d262769d10k.htm,1620591462,16:17:42,20210509
7,2010-12-31,EDGW,USD,2011-03-31,2011-03-31 17:00:28,FY,-23572000.0,4023000.0,21108000.0,1034000.0,-2296000.0,-1398000.0,0.0,0.0,-331000.0,513000.0,698000.0,-368000.0,0.0,0.0,6877000.0,590000.0,4098000.0,-220000.0,0.0,0.0,0.0,1000.0,222000.0,-4000.0,5014000.0,10903000.0,5889000.0,698000.0,-368000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/0001193125-11-085024-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/d10k.htm,1620591462,16:17:42,20210509
8,2009-12-31,EDGW,USD,2010-03-15 00:00:00,2010-03-15 16:54:48,FY,-3839000.0,2694000.0,-516000.0,1139000.0,-59000.0,2896000.0,0.0,0.0,231000.0,113000.0,-243000.0,-32000.0,0.0,-17472000.0,21463000.0,0.0,-7123000.0,-215000.0,0.0,-579000.0,0.0,0.0,-363000.0,0.0,-7729000.0,5889000.0,13618000.0,-243000.0,-32000.0,-275000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/0001193125-10-057127-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/d10k.htm,1620591462,16:17:42,20210509
9,2008-12-31,EDGW,USD,2009-03-10 00:00:00,2009-03-10 16:13:09,FY,-47018000.0,3771000.0,-138000.0,1555000.0,698000.0,3958000.0,0.0,0.0,-28000.0,150000.0,7734000.0,-307000.0,0.0,-25661000.0,29723000.0,0.0,2556000.0,-202000.0,0.0,-5105000.0,0.0,6000.0,-4301000.0,0.0,5989000.0,13618000.0,7629000.0,7734000.0,-307000.0,7427000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/0001193125-09-049755-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/d10k.htm,1620591462,16:17:42,20210509
