,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUE,USD,2021-02-26,2021-02-26 17:17:27,FY,721470000,785466000,162836000.0,73853000.0,204000000,-129290000.0,284081000.0,250561000.0,-160183000,0.0,2696877000,0.0,-88000000.0,-488517000.0,392178000.0,-33171000.0,-1764294000,-277533000.0,11846000.0,-39499000.0,-491655000,-150402000.0,285854000,1887000.0,1220324000.0,2754929000.0,1534605000,2696877000,-1543219000,1153658000,https://www.sec.gov/Archives/edgar/data/73309/000156459021009503/0001564590-21-009503-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459021009503/nue-10k_20201231.htm,1620595894,17:31:34,20210509
1,2019-12-31,NUE,USD,2020-02-28,2020-02-28 16:09:21,FY,1271143000,734653000,99157000.0,90359000.0,-67369000,361340000.0,712645000.0,-253457000.0,5762596000,0.0,2809413000,0.0,-16000000.0,-367741000.0,67701000.0,2873000.0,-1794191000,0.0,16145000.0,-298541000.0,-492062000,-110526000.0,-880410000,907000.0,135719000.0,1534605000.0,1398886000,2809413000,-1477293000,1332120000,https://www.sec.gov/Archives/edgar/data/73309/000156459020007794/0001564590-20-007794-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020007794/nue-10k_20191231.htm,1620595894,17:31:34,20210509
2,2018-12-31,NUE,USD,2019-02-28,2019-02-28 16:42:26,FY,2360767000,719637000,3017000.0,73422000.0,1830309000,-485433000.0,-1092101000.0,235572000.0,5829965000,0.0,2393952000,0.0,-33000000.0,0.0,50000000.0,25348000.0,-1030069000,-500000000.0,24101000.0,-853997000.0,-485376000,-93652000.0,-908177000,-5924000.0,449782000.0,1398886000.0,949104000,2393952000,-982531000,1411421000,https://www.sec.gov/Archives/edgar/data/73309/000119312519057744/0001193125-19-057744-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312519057744/d691427d10k.htm,1620595894,17:31:34,20210509
3,2017-12-31,NUE,USD,2018-02-28,2018-02-28 16:22:31,FY,1318688000,727061000,-221173000.0,64176000.0,-116771000,-329501000.0,-900946000.0,314817000.0,3999656000,0.0,1051263000,0.0,-544000000.0,-50000000.0,150000000.0,7389000.0,-918892000,-600000000.0,11145000.0,-90304000.0,-485321000,-108623000.0,-1238231000,9003000.0,-1096857000.0,949104000.0,2045961000,1051263000,-448555000,602708000,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/0001193125-18-064018-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/d441208d10k.htm,1620595894,17:31:34,20210509
4,2016-12-31,NUE,USD,2017-02-28,2017-02-28 15:38:21,FY,796271000,687054000,71455000.0,56511000.0,-252780000,-217736000.0,-132639000.0,236788000.0,4116427000,0.0,1737533000,0.0,-340000000.0,-650000000.0,600000000.0,14106000.0,-1025118000,0.0,15751000.0,-5173000.0,-481083000,-110101000.0,-613966000,8043000.0,106492000.0,2045961000.0,1939469000,1737533000,-604840000,1132693000,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/0001193125-17-062124-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/d298801d10k.htm,1620595894,17:31:34,20210509
5,2015-12-31,NUE,USD,2016-02-26,2016-02-26 13:50:27,FY,357659000,700017000,-82518000.0,45794000.0,25095000,655489000.0,593830000.0,-438788000.0,4369207000,0.0,2157043000,0.0,-19000000.0,-111927000.0,111452000.0,3010000.0,-441696000,-16300000.0,424000.0,-66505000.0,-479432000,-72122000.0,-789751000,-10271000.0,915325000.0,1939469000.0,1024144000,2157043000,-374123000,1782920000,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/0001193125-16-481119-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/d71252d10k.htm,1620595894,17:31:34,20210509
6,2014-12-31,NUE,USD,2015-02-27,2015-02-27 14:16:11,FY,713946000,724423000,90864000.0,46384000.0,-105718000,-179181000.0,-45963000.0,-111859000.0,4344112000,0.0,1342898000,0.0,-769000000.0,-100000000.0,27529000.0,132250000.0,-1438062000,-5358000.0,5614000.0,0.0,-475123000,-62488000.0,-359047000,-4897000.0,-459108000.0,1024144000.0,1483252000,1342898000,-667982000,674916000,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/0001193125-15-068895-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/d823860d10k.htm,1620595894,17:31:34,20210509
7,2013-12-31,NUE,USD,2014-02-28,2014-02-28 16:14:09,FY,488025000,610208000,56564000.0,47450000.0,818034000,-103649000.0,-298074000.0,39489000.0,4449830000,0.0,1077949000,0.0,0.0,-19349000.0,92761000.0,334526000.0,-839970000,-250000000.0,0.0,0.0,-471028000,-81357000.0,196044000,-3633000.0,430390000.0,1483252000.0,1052862000,1077949000,-1196952000,-119003000,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/0001193125-14-077349-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/d642821d10k.htm,1620595894,17:31:34,20210509
8,2012-12-31,NUE,USD,2013-02-28,2013-02-28 16:41:59,FY,504619000,607021000,-25274000.0,50733000.0,-680226000,148113000.0,-65655000.0,-111496000.0,3631796000,0.0,1200385000,0.0,-761000000.0,-409403000.0,1667142000.0,376116000.0,-203995000,-650000000.0,10515000.0,0.0,-466361000,-68976000.0,-1146877000,2704000.0,-147783000.0,1052862000.0,1200645000,1200385000,-947608000,252777000,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/0001193125-13-084517-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/d453872d10k.htm,1620595894,17:31:34,20210509
9,2011-12-31,NUE,USD,2012-02-28,2012-02-28 11:36:31,FY,778188000,590400000,58051000.0,49003000.0,-44715000,-274920000.0,-433696000.0,63571000.0,4312022000,0.0,1032612000,0.0,-4000000.0,-2059776000.0,1333242000.0,530165000.0,-661447000,0.0,8097000.0,0.0,-461518000,-30151000.0,-495022000,-904000.0,-124761000.0,1200645000.0,1325406000,1032612000,-440502000,592110000,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/0001193125-12-083972-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/d264673d10k.htm,1620595894,17:31:34,20210509
