,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLG,USD,2021-02-26,2021-02-26 17:00:54,FY,379802000,313668000.0,0.0,0.0,-482668000.0,0.0,0.0,0.0,-3822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056430000,0.0,0.0,0.0,0.0,0.0,-1479301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097121000007/0001040971-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097121000007/slg-20201231.htm,1620598003,18:06:43,20210509
1,2019-12-31,SLG,USD,2020-02-28,2020-02-28 17:11:36,FY,281345000,284011000.0,0.0,0.0,540569000.0,-4968000.0,0.0,0.0,478846000.0,-69315000.0,376473000.0,0.0,0.0,-615713000.0,1092383000.0,-5239000.0,114494000,-1800076000.0,0.0,-430036000.0,-306386000.0,-55470000.0,-528650000.0,0.0,-37683000.0,241430000.0,279113000.0,376473000.0,-307275000.0,376473000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/0001040971-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/a19q4slg10kdoc.htm,1620598003,18:06:43,20210509
2,2018-12-31,SLG,USD,2019-02-27,2019-02-26 20:45:25,FY,258646000,291915000.0,0.0,0.0,-798052000.0,6968000.0,0.0,0.0,-61723000.0,-72669000.0,441537000.0,0.0,0.0,-731216000.0,664131000.0,-731216000.0,681662000,-3442760000.0,0.0,-1014721000.0,-313230000.0,-36856000.0,-1094112000.0,0.0,29087000.0,279113000.0,250026000.0,441537000.0,916058000.0,441537000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/0001040971-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/a18q4slg10kdoc.htm,1620598003,18:06:43,20210509
3,2017-12-31,SLG,USD,2018-02-23,2018-02-23 17:24:53,FY,112775000,419818000.0,0.0,0.0,171044000.0,-5717000.0,0.0,0.0,736329000.0,-20813000.0,548373000.0,0.0,0.0,-1129970000.0,893373000.0,-3499000.0,-18851000,-3179242000.0,0.0,-806577000.0,-333543000.0,-57537000.0,-681077000.0,0.0,-151555000.0,127888000.0,279443000.0,548373000.0,290749000.0,548373000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/0001040971-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/a17q4slg10kdoc.htm,1620598003,18:06:43,20210509
4,2016-12-31,SLG,USD,2017-02-21,2017-02-21 17:32:21,FY,261131000,845605000.0,0.0,0.0,980079000.0,4780000.0,0.0,0.0,565285000.0,-124197000.0,634714000.0,0.0,0.0,-1020754000.0,919186000.0,92374000.0,2122570000,-4156907000.0,0.0,-3299000.0,-314079000.0,-66807000.0,-2733240000.0,0.0,24044000.0,279443000.0,255399000.0,634714000.0,2020009000.0,634714000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000005/0001040971-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000005/a16q4slg10kdoc.htm,1620598003,18:06:43,20210509
5,2015-12-31,SLG,USD,2016-02-29,2016-02-26 18:37:52,FY,291051000,588238000.0,0.0,0.0,-723496000.0,-6405000.0,0.0,0.0,-414794000.0,-197673000.0,526484000.0,0.0,0.0,-780514000.0,521644000.0,-101000000.0,-2265911000,-2487243000.0,124761000.0,-200000.0,-257378000.0,-171733000.0,1713417000.0,0.0,-26010000.0,255399000.0,281409000.0,526484000.0,-1842968000.0,526484000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000016/0001040971-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000016/slg-20151231x10k.htm,1620598003,18:06:43,20210509
6,2014-12-31,SLG,USD,2015-02-24,2015-02-23 20:24:12,FY,520806000,400001000.0,0.0,0.0,59479000.0,1978000.0,0.0,0.0,308702000.0,-156367000.0,490381000.0,0.0,0.0,-638902000.0,585175000.0,-8461000.0,-796835000,-3638737000.0,185321000.0,-2000000.0,-214823000.0,-33468000.0,381171000.0,0.0,74717000.0,281409000.0,206692000.0,490381000.0,-588818000.0,490381000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000003/0001040971-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000003/slg-20141231x10k.htm,1620598003,18:06:43,20210509
7,2013-12-31,SLG,USD,2014-02-25,2014-02-25 11:48:56,FY,137631000,357599000.0,0.0,0.0,-116316000.0,-7570000.0,0.0,0.0,249223000.0,-92277000.0,386203000.0,0.0,0.0,-54656000.0,104998000.0,-7672000.0,-628435000,-2105435000.0,297819000.0,-192533000.0,-148407000.0,-26647000.0,258940000.0,0.0,16708000.0,206692000.0,189984000.0,386203000.0,-563551000.0,386203000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000005/0001040971-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000005/slg-20131231x10k.htm,1620598003,18:06:43,20210509
8,2012-12-31,SLG,USD,2013-02-27,2013-02-27 17:03:31,FY,198512000,351539000.0,0.0,0.0,367757000.0,-10998000.0,0.0,0.0,365539000.0,-81308000.0,353743000.0,0.0,0.0,-498784000.0,0.0,-70080000.0,-1170393000,-2269619000.0,201279000.0,-214163000.0,-121238000.0,-49172000.0,868442000.0,0.0,51792000.0,189984000.0,138192000.0,353743000.0,-514231000.0,353743000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104746913001830/0001047469-13-001830-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746913001830/a2213005z10-k.htm,1620598003,18:06:43,20210509
9,2011-12-31,SLG,USD,2012-02-28,2012-02-28 17:10:27,FY,647410000,292311000.0,0.0,0.0,80099000.0,0.0,0.0,0.0,-2218000.0,-616614000.0,312860000.0,-605856000.0,0.0,-435929000.0,0.0,141640000.0,-739597000,-2843541000.0,516168000.0,-5486000.0,-63866000.0,-144305000.0,232099000.0,0.0,-194638000.0,138192000.0,332830000.0,312860000.0,-605856000.0,-292996000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104746912001784/0001047469-12-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746912001784/a2207424z10-k.htm,1620598003,18:06:43,20210509
