,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0096.HK,CNY,2019-12-31,2019-12-31,FY,35108000.0,89278000,0.0,0.0,-49980000.0,0.0,12999000.0,0.0,0.0,-518000.0,72828000,-71800000,0.0,0.0,0.0,8788000.0,-59222000.0,-255733000,0.0,0.0,-8484000.0,11066000.0,-38355000,-286000.0,-25035000.0,80581000,105616000.0,72828000,-71800000,1028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
1,2018-12-31,0096.HK,CNY,2018-12-31,2018-12-31,FY,91303000.0,77272000,0.0,0.0,-42984000.0,0.0,-67913000.0,0.0,0.0,2467000.0,119351000,-133699000,0.0,0.0,0.0,-9770000.0,-140822000.0,-234744000,71959000.0,0.0,-8016000.0,-9602000.0,69496000,1572000.0,49597000.0,105616000,56019000.0,119351000,-133699000,-14348000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
2,2017-12-31,0096.HK,CNY,2017-12-31,2017-12-31,FY,83495000.0,79164000,0.0,0.0,-42017000.0,0.0,-19747000.0,0.0,0.0,8217000.0,130197000,-138176000,0.0,0.0,0.0,4743000.0,-117446000.0,-168650000,0.0,0.0,-7995000.0,44530000.0,-13676000,-52000.0,-977000.0,56019000,56996000.0,130197000,-138176000,-7979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
3,2016-12-31,0096.HK,CNY,2016-12-31,2016-12-31,FY,64272000.0,67773000,0.0,0.0,-44157000.0,0.0,-67040000.0,0.0,0.0,15912000.0,109331000,-112844000,0.0,0.0,0.0,135000.0,-121555000.0,-226269000,0.0,0.0,-7995000.0,31212000.0,15235000,-137000.0,2874000.0,56996000,54122000.0,109331000,-112844000,-3513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
4,2015-12-31,0096.HK,CNY,2015-12-31,2015-12-31,FY,61793000.0,50712000,0.0,0.0,6959000.0,0.0,25221000.0,0.0,0.0,19967000.0,146277000,-102243000,0.0,0.0,0.0,-4312000.0,-107918000.0,-345727000,0.0,0.0,-7995000.0,53795000.0,-26921000,435000.0,11873000.0,54122000,42249000.0,146277000,-102243000,44034000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
5,2014-12-31,0096.HK,CNY,2014-12-31,2014-12-31,FY,50339000.0,44256000,0.0,0.0,-30297000.0,0.0,-33538000.0,0.0,0.0,21195000.0,91487000,-36459000,0.0,0.0,0.0,1082000.0,-35086000.0,-452278000,16795000.0,0.0,0.0,22784000.0,-88841000,18000.0,-32422000.0,42249000,74671000.0,91487000,-36459000,55028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
6,2013-12-31,0096.HK,CNY,2013-12-31,2013-12-31,FY,5604000.0,43035000,0.0,0.0,-74030000.0,0.0,-44155000.0,0.0,0.0,21929000.0,93405000,-38381000,0.0,0.0,0.0,28786000.0,-3816000.0,-169530000,0.0,0.0,0.0,227000.0,-78526000,262000.0,11325000.0,74671000,63346000.0,93405000,-38381000,55024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
7,2012-12-31,0096.HK,CNY,2012-12-31,2012-12-31,FY,41445000.0,51088000,0.0,0.0,-31406000.0,0.0,22939000.0,0.0,0.0,28363000.0,51710000,-32670000,0.0,0.0,0.0,15707000.0,32335000.0,-769856000,0.0,0.0,0.0,42256000.0,-57208000,-66000.0,26771000.0,63346000,36575000.0,51710000,-32670000,19040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
8,2011-12-31,0096.HK,CNY,2011-12-31,2011-12-31,FY,15340000.0,45499000,0.0,0.0,-9037000.0,0.0,-44322000.0,0.0,0.0,21645000.0,68653000,-94066000,0.0,0.0,0.0,-22041000.0,-113416000.0,-287152000,0.0,0.0,-12320000.0,401000.0,-11740000,116000.0,-56387000.0,36575000,92962000.0,68653000,-94066000,-25413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
9,2010-12-31,0096.HK,CNY,2010-12-31,2010-12-31,FY,21407000.0,40439000,0.0,0.0,-44631000.0,0.0,-4075000.0,0.0,0.0,15525000.0,39911000,-93422000,0.0,0.0,0.0,20238000.0,-71556000.0,-245827000,0.0,0.0,0.0,19180000.0,19026000,2844000.0,-9775000.0,92962000,102737000.0,39911000,-93422000,-53511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
