,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,PX,USD,2018-02-28 00:00:00,2018-02-28 13:17:41,FY,1247000000,1184000000,-3000000.0,59000000.0,-424000000.0,-92000000.0,-22000000.0,22000000.0,-22000000,0.0,3041000000.0,-1311000000.0,-33000000.0,-12000000.0,0.0,9000000.0,-1314000000.0,-583000000.0,120000000.0,-12000000.0,-901000000.0,-280000000.0,-1656000000.0,22000000.0,93000000.0,617000000.0,524000000.0,3041000000.0,-1311000000.0,1730000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490518000014/0000884905-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490518000014/px201710-k.htm,1620596947,17:49:07,20210509
1,2016-12-31,PX,USD,2017-03-01 00:00:00,2017-03-01 11:54:13,FY,1500000000,1122000000,13000000.0,39000000.0,-331000000.0,-33000000.0,-13000000.0,92000000.0,402000000,0.0,2773000000.0,-1465000000.0,-363000000.0,-228000000.0,0.0,-77000000.0,-1770000000.0,-770000000.0,139000000.0,-228000000.0,-856000000.0,1072000000.0,-643000000.0,17000000.0,377000000.0,524000000.0,147000000.0,2773000000.0,-1465000000.0,1308000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490517000007/0000884905-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490517000007/px201610-k.htm,1620596947,17:49:07,20210509
2,2015-12-31,PX,USD,2016-02-24 00:00:00,2016-02-24 14:09:39,FY,1547000000,1106000000,-99000000.0,30000000.0,384000000.0,1000000.0,-23000000.0,-40000000.0,733000000,0.0,2682000000.0,-1541000000.0,-82000000.0,-725000000.0,0.0,963000000.0,-1303000000.0,-1000000000.0,88000000.0,-725000000.0,-819000000.0,1159000000.0,-1297000000.0,-61000000.0,21000000.0,147000000.0,126000000.0,2682000000.0,-1541000000.0,1141000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490516000108/0000884905-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490516000108/px201510-k.htm,1620596947,17:49:07,20210509
3,2014-12-31,PX,USD,2015-02-25,2015-02-25 12:13:25,FY,1694000000,1170000000,-55000000.0,51000000.0,97000000.0,-80000000.0,-42000000.0,13000000.0,349000000,0.0,2868000000.0,-1689000000.0,-206000000.0,-862000000.0,0.0,748000000.0,-1803000000.0,-764000000.0,103000000.0,-862000000.0,-759000000.0,1274000000.0,-1008000000.0,-69000000.0,-12000000.0,126000000.0,138000000.0,2868000000.0,-1689000000.0,1179000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490515000016/0000884905-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490515000016/px201410k.htm,1620596947,17:49:07,20210509
4,2013-12-31,PX,USD,2014-02-25,2014-02-25 12:16:21,FY,1755000000,1109000000,-101000000.0,70000000.0,-61000000.0,-84000000.0,-54000000.0,107000000.0,252000000,0.0,2917000000.0,-2020000000.0,-1323000000.0,-590000000.0,0.0,-654000000.0,-3264000000.0,-1347000000.0,154000000.0,-590000000.0,-708000000.0,2819000000.0,328000000.0,-27000000.0,-19000000.0,138000000.0,157000000.0,2917000000.0,-2020000000.0,897000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490514000013/0000884905-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490514000013/px201310k.htm,1620596947,17:49:07,20210509
5,2012-12-31,PX,USD,2013-02-27 00:00:00,2013-02-27 07:43:45,FY,1692000000,1001000000,-258000000.0,70000000.0,241000000.0,-36000000.0,-18000000.0,-34000000.0,313000000,0.0,2752000000.0,-2180000000.0,-280000000.0,-623000000.0,0.0,421000000.0,-2382000000.0,-1522000000.0,164000000.0,-623000000.0,-655000000.0,2333000000.0,-303000000.0,-4000000.0,67000000.0,157000000.0,90000000.0,2752000000.0,-2180000000.0,572000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490513000011/0000884905-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000011/pxq4201210k.htm,1620596947,17:49:07,20210509
6,2011-12-31,PX,USD,2012-02-29 00:00:00,2012-02-29 10:53:49,FY,1672000000,1003000000,3000000.0,62000000.0,-196000000.0,-108000000.0,-31000000.0,44000000.0,72000000,0.0,2455000000.0,-1797000000.0,-294000000.0,-937000000.0,0.0,729000000.0,-2005000000.0,-580000000.0,195000000.0,-937000000.0,-602000000.0,1544000000.0,-380000000.0,-19000000.0,51000000.0,90000000.0,39000000.0,2455000000.0,-1797000000.0,658000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312512087618/0001193125-12-087618-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512087618/d278592d10k.htm,1620596947,17:49:07,20210509
7,2010-12-31,PX,USD,2011-02-23,2011-02-23 09:52:35,FY,1195000000,925000000,-133000000.0,47000000.0,-142000000.0,-114000000.0,-26000000.0,163000000.0,268000000,0.0,1905000000.0,-1388000000.0,-148000000.0,-587000000.0,0.0,491000000.0,-1484000000.0,-1515000000.0,183000000.0,-587000000.0,-551000000.0,2051000000.0,-419000000.0,-8000000.0,-6000000.0,39000000.0,45000000.0,1905000000.0,-1388000000.0,517000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312511043054/0001193125-11-043054-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312511043054/d10k.htm,1620596947,17:49:07,20210509
8,2009-12-31,PX,USD,2010-02-24 00:00:00,2010-02-24 15:25:53,FY,1442000000,846000000,-221000000.0,39000000.0,1088000000.0,39000000.0,58000000.0,0.0,410000000,0.0,2168000000.0,0.0,-131000000.0,0.0,0.0,0.0,-1452000000.0,-455000000.0,0.0,0.0,-491000000.0,0.0,-711000000.0,0.0,13000000.0,45000000.0,32000000.0,2168000000.0,0.0,2168000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312510038766/0001193125-10-038766-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510038766/d10k.htm,1620596947,17:49:07,20210509
9,2008-12-31,PX,USD,2009-02-25 00:00:00,2009-02-25 13:46:05,FY,1211000000,850000000,-23000000.0,45000000.0,-436000000.0,119000000.0,21000000.0,0.0,-678000000,0.0,2038000000.0,0.0,0.0,0.0,0.0,0.0,-1687000000.0,-45000000.0,0.0,0.0,-468000000.0,0.0,-333000000.0,0.0,15000000.0,32000000.0,17000000.0,2038000000.0,0.0,2038000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312509037218/0001193125-09-037218-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509037218/d10k.htm,1620596947,17:49:07,20210509
