,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDF.PA,EUR,2020-12-31,2020-12-31,FY,650000000,13310000000,0.0,0.0,-1679000000,0.0,-873000000.0,0.0,0.0,785000000,12863000000,0.0,0.0,-126000000.0,3295000000.0,-104000000.0,-12888000000,-7563000000,0.0,0.0,0.0,1572000000,2591000000,-162000000.0,2336000000,6270000000,3934000000,12863000000,-16007000000,-3144000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
1,2019-12-31,EDF.PA,EUR,2019-12-31,2019-12-31,FY,5155000000,8328000000,0.0,0.0,452000000,0.0,191000000.0,0.0,0.0,97000000,14022000000,-16709000000.0,0.0,0.0,0.0,-166000000.0,-15650000000,-8845000000,0.0,-14000000.0,-58000000.0,1722000000,2223000000,-5000000.0,644000000,3934000000,3290000000,14022000000,-16709000000,-2687000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
2,2018-12-31,EDF.PA,EUR,2018-12-31,2018-12-31,FY,1177000000,13180000000,0.0,0.0,462000000,0.0,-18000000.0,0.0,0.0,729000000,13364000000,-16186000000.0,0.0,0.0,0.0,0.0,-17165000000,-3428000000,0.0,-3000000.0,-511000000.0,1944000000,3530000000,-95000000.0,-402000000,3290000000,3692000000,13364000000,-16186000000,-2822000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
3,2017-12-31,EDF.PA,EUR,2017-12-31,2017-12-31,FY,3173000000,9980000000,0.0,0.0,1476000000,0.0,543000000.0,0.0,0.0,764000000,11663000000,-14747000000.0,0.0,0.0,1885000000.0,0.0,-11713000000,-6869000000,4005000000.0,-6000000.0,-109000000.0,973000000,712000000,-13000000.0,799000000,3692000000,2893000000,11663000000,-14747000000,-3084000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
4,2016-12-31,EDF.PA,EUR,2016-12-31,2016-12-31,FY,2851000000,9814000000,0.0,0.0,-1935000000,0.0,6000000.0,0.0,0.0,948000000,11125000000,-14397000000.0,0.0,0.0,0.0,0.0,-16557000000,-6758000000,0.0,-2000000.0,-165000000.0,1928000000,4138000000,102000000.0,-1289000000,2893000000,4182000000,11125000000,-14397000000,-3272000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
5,2015-12-31,EDF.PA,EUR,2015-12-31,2015-12-31,FY,1187000000,11392000000,0.0,0.0,132000000,0.0,129000000.0,0.0,0.0,951000000,12730000000,-14789000000.0,0.0,0.0,0.0,0.0,-18839000000,-2927000000,0.0,-14000000.0,-1420000000.0,839000000,5574000000,-36000000.0,-519000000,4182000000,4701000000,12730000000,-14789000000,-2059000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
6,2014-12-31,EDF.PA,EUR,2014-12-31,2014-12-31,FY,3701000000,8981000000,0.0,0.0,-1041000000,0.0,-111000000.0,0.0,0.0,1068000000,10625000000,-13721000000.0,0.0,0.0,0.0,0.0,-12393000000,-7858000000,0.0,2000000.0,-2327000000.0,771000000,1223000000,113000000.0,-395000000,4701000000,5096000000,10625000000,-13721000000,-3096000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
7,2013-12-31,EDF.PA,EUR,2013-12-31,2013-12-31,FY,3517000000,9445000000,0.0,0.0,-1783000000,0.0,-690000000.0,0.0,0.0,1587000000,11189000000,-13327000000.0,0.0,0.0,164000000.0,0.0,-12275000000,-8757000000,0.0,4000000.0,-2144000000.0,355000000,1011000000,4000000.0,-415000000,5459000000,5874000000,11189000000,-13327000000,-2138000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
8,2012-12-31,EDF.PA,EUR,2012-12-31,2012-12-31,FY,3316000000,9197000000,0.0,0.0,-2390000000,0.0,-508000000.0,0.0,0.0,944000000,9924000000,-13386000000.0,0.0,0.0,0.0,0.0,-14410000000,-4679000000,0.0,-15000000.0,-2125000000.0,-725000000,4657000000,-44000000.0,131000000,5874000000,5743000000,9924000000,-13386000000,-3462000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
9,2011-12-31,EDF.PA,EUR,2011-12-31,2011-12-31,FY,3010000000,7325000000,0.0,0.0,-1785000000,0.0,0.0,0.0,0.0,431000000,8497000000,-11134000000.0,0.0,0.0,0.0,0.0,-6791000000,-4071000000,0.0,-14000000.0,-2122000000.0,-969000000,-1591000000,54000000.0,176000000,5743000000,5567000000,8497000000,-11134000000,-2637000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
