,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CIW.AX,AUD,2020-06-30,2020-06-30,FY,397428.0,725149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77431.0,0.0,-230639.0,0.0,0.0,3326705.0,0.0,4500000.0,-194700.0,-1400310.0,-175963.0,2651142.0,0.0,2076997.0,6276531.0,4199534.0,0.0,-331473.0,2995232.0,,,1620590319,15:58:39,20210509
1,2019-06-30,CIW.AX,AUD,2019-06-30,2019-06-30,FY,1461444.0,489586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33075.0,0.0,0.0,0.0,0.0,1044908.0,0.0,0.0,-260751.0,-1274439.0,0.0,-1535190.0,0.0,-535763.0,4199534.0,4735297.0,0.0,-45481.0,999427.0,,,1620590319,15:58:39,20210509
2,2018-06-30,CIW.AX,AUD,2018-06-30,2018-06-30,FY,1064259.0,603418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70526.0,0.0,-600.0,0.0,0.0,1475305.0,0.0,0.0,-65991.0,-1699113.0,0.0,-1765104.0,0.0,365019.0,4735297.0,4370278.0,0.0,-70526.0,1404779.0,,,1620590319,15:58:39,20210509
3,2017-06-30,CIW.AX,AUD,2017-06-30,2017-06-30,FY,2561130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0,0.0,0.0,900000.0,0.0,1862298.0,0.0,0.0,-235140.0,-2263053.0,0.0,-2498193.0,0.0,256216.0,4370278.0,4114062.0,0.0,-7889.0,1854409.0,,,1620590319,15:58:39,20210509
4,2016-06-30,CIW.AX,AUD,2016-06-30,2016-06-30,FY,1065330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.0,0.0,0.0,0.0,0.0,-254479.0,0.0,0.0,-112101.0,-3013290.0,0.0,-3125391.0,0.0,-3390668.0,4114062.0,7504730.0,0.0,0.0,-254479.0,,,1620590319,15:58:39,20210509
5,2015-06-30,CIW.AX,AUD,2015-06-30,2015-06-30,FY,3288651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64101.0,0.0,0.0,0.0,0.0,4353461.0,0.0,0.0,0.0,-3002690.0,0.0,-3002690.0,0.0,2620106.0,7504730.0,4884624.0,0.0,-64101.0,4289360.0,,,1620590319,15:58:39,20210509
6,2014-06-30,CIW.AX,AUD,2014-06-30,2014-06-30,FY,3203014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181330.0,0.0,0.0,523304.0,0.0,5224347.0,0.0,0.0,-4500682.0,-1243621.0,0.0,-5744303.0,0.0,-177983.0,4884624.0,5062607.0,0.0,-181330.0,5043017.0,,,1620590319,15:58:39,20210509
7,2013-06-30,CIW.AX,AUD,2013-06-30,2013-06-30,FY,1421990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15532.0,0.0,-31279.0,59954.0,0.0,2778352.0,0.0,0.0,-189289.0,-1728996.0,0.0,-1918285.0,0.0,566494.0,5062607.0,4496113.0,0.0,-15532.0,2762820.0,,,1620590319,15:58:39,20210509
8,2012-06-30,CIW.AX,AUD,2012-06-30,2012-06-30,FY,1007217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166109.0,0.0,-54458.0,1210844.0,0.0,795623.0,0.0,0.0,-670422.0,-490423.0,0.0,-1160845.0,0.0,-376389.0,4496113.0,4872502.0,0.0,-166109.0,629514.0,,,1620590319,15:58:39,20210509
9,2011-06-30,CIW.AX,AUD,2011-06-30,2011-06-30,FY,2120569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-917644.0,0.0,0.0,15109.0,0.0,3181396.0,0.0,0.0,-471165.0,-610598.0,-764.0,-1082527.0,0.0,778577.0,4872502.0,4093925.0,0.0,-917644.0,2263752.0,,,1620590319,15:58:39,20210509
