,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,AMSGP,USD,2016-02-25,2016-02-25 16:35:36,FY,162947000,105855000.0,-19037000.0,15009000.0,-151121000.0,-326234000.0,-342000.0,3131000.0,149481000,0.0,537959000,-60305000,-962689000.0,-7668000.0,4233000.0,9604000.0,-1016825000,-392586000.0,466777000.0,-3684000.0,0.0,306940000.0,377447000.0,0.0,-101419000.0,106660000.0,208079000.0,537959000,-60305000,477654000,https://www.sec.gov/Archives/edgar/data/895930/000089593016000153/0000895930-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593016000153/amsg-2015123110k.htm,1620587928,15:18:48,20210509
1,2014-12-31,AMSGP,USD,2015-02-27,2015-02-27 16:12:10,FY,53701000,78059000.0,-30780000.0,10104000.0,179447000.0,-137663000.0,-206000.0,-8440000.0,300602000,0.0,412371000,-40217000,-2184058000.0,-11089000.0,3486000.0,6743000.0,-2225135000,-408475000.0,439875000.0,-4615000.0,-4503000.0,1947721000.0,1970003000.0,0.0,157239000.0,208079000.0,50840000.0,412371000,-40217000,372154000,https://www.sec.gov/Archives/edgar/data/895930/000089593015000013/0000895930-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593015000013/amsg-2014123110k.htm,1620587928,15:18:48,20210509
2,2013-12-31,AMSGP,USD,2014-02-26,2014-02-26 17:03:09,FY,72703000,33028000.0,-38363000.0,8321000.0,13387000.0,-1297000.0,132000.0,441000.0,121155000,0.0,332824000,-28856000,-73594000.0,-45964000.0,0.0,49676000.0,-98738000,-202083000.0,33349000.0,-45964000.0,0.0,18403000.0,-229644000.0,0.0,4442000.0,50840000.0,46398000.0,332824000,-28856000,303968000,https://www.sec.gov/Archives/edgar/data/895930/000089593014000008/0000895930-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593014000008/amsg-10k-2013-12-31.htm,1620587928,15:18:48,20210509
3,2012-12-31,AMSGP,USD,2013-02-27,2013-02-27 17:28:32,FY,62563000,30078000.0,-24558000.0,6692000.0,-1793000.0,8061000.0,110000.0,579000.0,107768000,0.0,295652000,-28864000,-277388000.0,-13101000.0,0.0,20410000.0,-298943000,-394164000.0,18214000.0,-13101000.0,0.0,416236000.0,8971000.0,0.0,5680000.0,46398000.0,40718000.0,295652000,-28864000,266788000,https://www.sec.gov/Archives/edgar/data/895930/000089593013000010/0000895930-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593013000010/amsg-10k-2012-12-31.htm,1620587928,15:18:48,20210509
4,2011-12-31,AMSGP,USD,2012-02-24,2012-02-24 17:00:28,FY,49997000,26175000.0,-23623000.0,6178000.0,20168000.0,-2122000.0,168000.0,-2205000.0,109561000,0.0,243423000,-22170000,-239223000.0,-10007000.0,0.0,17033000.0,-254367000,-129107000.0,6872000.0,-10007000.0,0.0,156629000.0,17515000.0,0.0,6571000.0,40718000.0,34147000.0,243423000,-22170000,221253000,https://www.sec.gov/Archives/edgar/data/895930/000089593012000012/0000895930-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593012000012/amsg-10k-2012-02-24.htm,1620587928,15:18:48,20210509
5,2010-12-31,AMSGP,USD,2011-02-25,2011-02-25 16:51:35,FY,181588000,24910000.0,18247000.0,4869000.0,8900000.0,713000.0,-541000.0,-220000.0,89393000,0.0,230575000,-19275000,0.0,0.0,0.0,0.0,-72905000,0.0,2583000.0,0.0,0.0,0.0,-152900000.0,0.0,4770000.0,34147000.0,29377000.0,230575000,-19275000,211300000,https://www.sec.gov/Archives/edgar/data/895930/000095012311018839/0000950123-11-018839-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012311018839/g25553e10vk.htm,1620587928,15:18:48,20210509
6,2009-12-31,AMSGP,USD,2010-02-25,2010-02-25 17:08:57,FY,181889000,22927000.0,14703000.0,4068000.0,-5004000.0,1494000.0,-60000.0,1289000.0,80493000,0.0,232584000,-19930000,0.0,0.0,0.0,0.0,-112792000,0.0,201000.0,-12587000.0,0.0,0.0,-121963000.0,0.0,-2171000.0,29377000.0,31548000.0,232584000,-19930000,212654000,https://www.sec.gov/Archives/edgar/data/895930/000095012310017138/0000950123-10-017138-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012310017138/g22200e10vk.htm,1620587928,15:18:48,20210509
7,2008-12-31,AMSGP,USD,2009-02-26,2009-02-26 17:26:04,FY,49512000,20876000.0,14729000.0,4710000.0,1705000.0,3792000.0,-83000.0,-1904000.0,85497000,0.0,90927000,-18379000,0.0,0.0,0.0,0.0,-131780000,0.0,9970000.0,0.0,0.0,0.0,42448000.0,0.0,1595000.0,31548000.0,29953000.0,90927000,-18379000,72548000,https://www.sec.gov/Archives/edgar/data/895930/000095014409001661/0000950144-09-001661-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014409001661/g17807e10vk.htm,1620587928,15:18:48,20210509
8,2007-12-31,AMSGP,USD,2008-02-27,2008-02-27 17:28:12,FY,43551000,19493000.0,8063000.0,4560000.0,17201000.0,-2300000.0,47000.0,962000.0,83792000,0.0,79371000,-24640000,0.0,0.0,0.0,0.0,-179368000,0.0,17661000.0,0.0,0.0,0.0,109867000.0,0.0,9870000.0,29953000.0,0.0,79371000,-24640000,54731000,https://www.sec.gov/Archives/edgar/data/895930/000095014408001442/0000950144-08-001442-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014408001442/g11908e10vk.htm,1620587928,15:18:48,20210509
9,2006-12-31,AMSGP,USD,2007-02-27,2007-02-27 16:12:13,FY,38110000,17365000.0,5918000.0,7030000.0,5519000.0,-1939000.0,-391000.0,1382000.0,66591000,0.0,72021000,-18468000,0.0,0.0,0.0,0.0,-71794000,0.0,3048000.0,0.0,0.0,0.0,-640000.0,0.0,-413000.0,0.0,20496000.0,72021000,-18468000,53553000,https://www.sec.gov/Archives/edgar/data/895930/000095014407001650/0000950144-07-001650-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014407001650/g05708e10vk.htm,1620587928,15:18:48,20210509
10,2005-12-31,AMSGP,USD,2006-03-15,2006-03-15 17:29:09,FY,36436000,15348000.0,7540000.0,0.0,4770000.0,-4460000.0,-438000.0,1923000.0,61072000,0.0,63421000,-22777000,0.0,0.0,0.0,0.0,-83308000,0.0,4060000.0,0.0,0.0,0.0,25391000.0,0.0,5504000.0,20496000.0,14992000.0,63421000,-22777000,40644000,https://www.sec.gov/Archives/edgar/data/895930/000095014406002335/0000950144-06-002335-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014406002335/g00138e10vk.htm,1620587928,15:18:48,20210509
11,2004-12-31,AMSGP,USD,2005-03-14,2005-03-14 16:54:16,FY,33063000,13575000.0,10154000.0,0.0,10293000.0,1100000.0,-127000.0,1062000.0,56302000,0.0,55452000,-22972000,0.0,0.0,0.0,0.0,-61660000,0.0,7259000.0,-28757000.0,0.0,0.0,6942000.0,0.0,734000.0,14992000.0,14258000.0,55452000,-22972000,32480000,https://www.sec.gov/Archives/edgar/data/895930/000095014405002485/0000950144-05-002485-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014405002485/g93747e10vk.htm,1620587928,15:18:48,20210509
12,2003-12-31,AMSGP,USD,2004-03-12,2004-03-12 16:54:29,FY,50209000,11493000.0,5962000.0,0.0,8595000.0,-5816000.0,-355000.0,2933000.0,46009000,0.0,48095000,-20696000,0.0,0.0,0.0,0.0,-48384000,0.0,5178000.0,-21243000.0,0.0,0.0,1227000.0,0.0,938000.0,14258000.0,13320000.0,48095000,-20696000,27399000,https://www.sec.gov/Archives/edgar/data/895930/000095014404002420/0000950144-04-002420-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014404002420/g87644e10vk.htm,1620587928,15:18:48,20210509
