,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,JKHY,USD,2010-08-27 00:00:00,2010-08-27 13:09:57,FY,117870000.0,71508000.0,16694000.0,3251000.0,-69122000.0,0.0,0.0,630000.0,-53883000.0,-2000.0,218698000.0,0.0,-427000000.0,-3999000.0,4000000.0,1032000.0,-505715000.0,-145487000.0,1953000.0,0.0,-30461000.0,-11572000.0,294284000.0,0.0,7267000.0,125518000.0,118251000.0,218698000.0,-80095000.0,138603000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/0000926236-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/jha2010q4.htm,1620593937,16:58:57,20210509
11,2009-06-30,JKHY,USD,2009-08-28 00:00:00,2009-08-28 14:41:39,FY,103102000.0,64147000.0,7047000.0,2272000.0,26657000.0,0.0,0.0,1260000.0,15239000.0,-7000.0,206588000.0,0.0,-3000000.0,-2996000.0,3000000.0,0.0,-59227000.0,-90181000.0,4609000.0,-58405000.0,-26903000.0,-487000.0,-94675000.0,0.0,52686000.0,118251000.0,65565000.0,206588000.0,-56246000.0,150342000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/0000926236-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/jha09q4.htm,1620593937,16:58:57,20210509
12,2008-06-30,JKHY,USD,2008-08-29 00:00:00,2008-08-28 17:44:09,FY,104222000.0,62006000.0,5320000.0,0.0,-31326000.0,0.0,0.0,0.0,-11418000.0,1444000.0,181001000.0,-54841000.0,-49000000.0,-1975000.0,2000000.0,-106000.0,-102148000.0,0.0,20394000.0,-100996000.0,-24683000.0,3809000.0,-101905000.0,0.0,-23052000.0,65565000.0,88617000.0,181001000.0,-54841000.0,126160000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/0000926236-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/jha08q4.htm,1620593937,16:58:57,20210509
13,2007-06-30,JKHY,USD,2007-08-30 00:00:00,2007-08-30 12:04:59,FY,104681000.0,50954000.0,4239000.0,0.0,-23010000.0,0.0,0.0,0.0,19908000.0,1003000.0,174247000.0,-54945000.0,-39000000.0,-3603000.0,4810000.0,109000.0,-92911000.0,0.0,29212000.0,-98413000.0,-21685000.0,4640000.0,-66858000.0,0.0,14478000.0,88617000.0,74139000.0,174247000.0,-54945000.0,119302000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/0000926236-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/jha07q4.htm,1620593937,16:58:57,20210509
14,2006-06-30,JKHY,USD,2006-06-30,2006-06-30,FY,89923000.0,43774000.0,8291000.0,0.0,29208000.0,0.0,0.0,0.0,42918000.0,454000.0,169438000.0,-61475000.0,-21000000.0,-4519000.0,5037000.0,257000.0,-77190000.0,0.0,20622000.0,-41819000.0,-18383000.0,4743000.0,-29717000.0,0.0,62531000.0,74139000.0,11608000.0,169438000.0,-61475000.0,107963000.0,,,1620593937,16:58:57,20210509
15,2005-06-30,JKHY,USD,2005-06-30,2005-06-30,FY,75501000.0,38911000.0,5275000.0,0.0,-72108000.0,0.0,0.0,0.0,13710000.0,0.0,108275000.0,-58046000.0,-120000000.0,-4976000.0,5000000.0,-127210000.0,-185062000.0,0.0,15045000.0,-9952000.0,-15456000.0,0.0,34637000.0,0.0,-42150000.0,11608000.0,53758000.0,108275000.0,-58046000.0,50229000.0,,,1620593937,16:58:57,20210509
16,2004-06-30,JKHY,USD,2004-06-30,2004-06-30,FY,62315000.0,33540000.0,5588000.0,0.0,15336000.0,0.0,0.0,0.0,85818000.0,0.0,112809000.0,-49141000.0,0.0,-3991000.0,4633000.0,-4221000.0,-100037000.0,0.0,22380000.0,0.0,-13408000.0,0.0,8972000.0,0.0,21744000.0,53758000.0,32014000.0,112809000.0,-49141000.0,63668000.0,,,1620593937,16:58:57,20210509
17,2003-06-30,JKHY,USD,2003-06-30,2003-06-30,FY,49397000.0,30194000.0,7940000.0,0.0,3161000.0,0.0,0.0,0.0,70482000.0,0.0,98861000.0,-45958000.0,0.0,-3988000.0,4000000.0,-5989000.0,-58472000.0,0.0,4315000.0,-18165000.0,-12290000.0,0.0,-26140000.0,0.0,14249000.0,32014000.0,17765000.0,98861000.0,-45958000.0,52903000.0,,,1620593937,16:58:57,20210509
18,2002-06-30,JKHY,USD,2002-09-26 00:00:00,2002-09-26 11:49:54,FY,57065000.0,27470000.0,7793000.0,0.0,2289000.0,0.0,0.0,0.0,67321000.0,0.0,89941000.0,-49509000.0,0.0,-2987000.0,3000000.0,-1621000.0,-62228000.0,0.0,14458000.0,-31054000.0,-11626000.0,0.0,-28537000.0,0.0,-824000.0,17765000.0,18589000.0,89941000.0,-49509000.0,40432000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/0000926236-02-000174-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/jha02q4.txt,1620593937,16:58:57,20210509
19,2001-06-30,JKHY,USD,2001-09-25 00:00:00,2001-09-25 00:00:00,FY,55631000.0,21888000.0,2800000.0,0.0,112172000.0,0.0,0.0,0.0,65032000.0,0.0,72822000.0,-57781000.0,0.0,-982000.0,1000000.0,-1072000.0,-58835000.0,0.0,79648000.0,0.0,-9604000.0,0.0,-584000.0,0.0,13403000.0,18589000.0,5186000.0,72822000.0,-57781000.0,15041000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/0000926236-01-500169-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/jha01q4b.txt,1620593937,16:58:57,20210509
20,2000-06-30,JKHY,USD,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,34018000.0,15473000.0,2400000.0,0.0,-69240000.0,0.0,0.0,0.0,-47140000.0,264000.0,49824000.0,-32619000.0,0.0,-946000.0,10307000.0,-881000.0,-117419000.0,0.0,6887000.0,0.0,-7287000.0,0.0,69405000.0,0.0,1810000.0,5186000.0,3376000.0,49824000.0,-32619000.0,17205000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915200000020/0000779152-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915200000020/0000779152-00-000020-0001.txt,1620593937,16:58:57,20210509
21,1999-06-30,JKHY,USD,1999-06-30,1999-06-30,FY,31700000.0,7900000.0,200000.0,0.0,-7700000.0,0.0,0.0,0.0,22100000.0,1000000.0,37200000.0,-38800000.0,0.0,-6700000.0,3100000.0,-14100000.0,-56500000.0,0.0,3600000.0,0.0,-5700000.0,0.0,-2100000.0,0.0,-21500000.0,3200000.0,24700000.0,37200000.0,-38800000.0,-1600000.0,,,1620593937,16:58:57,20210509
22,1998-06-30,JKHY,USD,1998-09-25 00:00:00,1998-09-25 00:00:00,FY,21500000.0,5100000.0,500000.0,0.0,14300000.0,0.0,0.0,0.0,29800000.0,700000.0,24800000.0,-7800000.0,0.0,-3200000.0,5800000.0,-1100000.0,-6200000.0,0.0,1500000.0,0.0,-4500000.0,0.0,-3200000.0,0.0,0.0,0.0,7900000.0,24800000.0,-7800000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915298000007/0000779152-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-98-000007.txt,1620593937,16:58:57,20210509
23,1997-06-30,JKHY,USD,1997-09-26 00:00:00,1997-09-26 00:00:00,FY,15300000.0,4100000.0,300000.0,0.0,8700000.0,0.0,0.0,0.0,15500000.0,700000.0,18700000.0,-10300000.0,0.0,-5900000.0,3000000.0,-500000.0,-13700000.0,0.0,7100000.0,-5400000.0,-3600000.0,0.0,-2000000.0,0.0,0.0,0.0,5000000.0,18700000.0,-10300000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915297000012/0000779152-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-97-000012.txt,1620593937,16:58:57,20210509
24,1996-06-30,JKHY,USD,1996-09-26 00:00:00,1996-09-26 00:00:00,FY,9700000.0,3600000.0,400000.0,0.0,7400000.0,0.0,0.0,0.0,6800000.0,2500000.0,14700000.0,-5000000.0,0.0,-2100000.0,4500000.0,-7200000.0,-9800000.0,0.0,1400000.0,-1600000.0,-3000000.0,0.0,-3200000.0,0.0,0.0,0.0,3400000.0,14700000.0,-5000000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915296000009/0000779152-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-96-000009.txt,1620593937,16:58:57,20210509
25,1995-06-30,JKHY,USD,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,8000000.0,2100000.0,400000.0,0.0,-700000.0,0.0,0.0,0.0,-600000.0,-200000.0,9700000.0,-5400000.0,0.0,-4200000.0,9200000.0,-5500000.0,-5900000.0,0.0,200000.0,0.0,-2500000.0,0.0,-2300000.0,0.0,0.0,0.0,1900000.0,9700000.0,-5400000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915295000009/0000779152-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-95-000009.txt,1620593937,16:58:57,20210509
