,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLL,USD,2021-03-12,2021-03-12,FY,147000.0,7666000.0,-92000.0,405000.0,9817000.0,-2698000.0,1660000.0,-1440000.0,22323000.0,1276000.0,8991000.0,-2638000.0,0.0,0.0,0.0,19000.0,-2619000.0,-1588000.0,0.0,0.0,0.0,-2572000.0,1475000.0,0.0,7847000.0,37698000.0,29851000.0,8991000.0,-2638000.0,6353000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148221000020/0000891482-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148221000020/fll-20201231x10k.htm,1620592115,16:28:35,20210509
1,2019-12-31,FLL,USD,2020-03-30,2020-03-30 16:50:42,FY,-5822000.0,8331000.0,0.0,348000.0,7124000.0,-171000.0,0.0,0.0,12506000.0,1092000.0,10469000.0,-8088000.0,0.0,0.0,0.0,-582000.0,-8670000.0,-1619000.0,0.0,0.0,0.0,-1082000.0,7418000.0,0.0,9217000.0,29851000.0,20634000.0,10469000.0,-8088000.0,2381000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148220000011/0000891482-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000011/fll-20191231x10k.htm,1620592115,16:28:35,20210509
2,2018-12-31,FLL,USD,2019-03-14,2019-03-14 17:14:11,FY,-4371000.0,8397000.0,0.0,632000.0,-2265000.0,-275000.0,0.0,0.0,5382000.0,790000.0,9824000.0,-17051000.0,0.0,0.0,0.0,-379000.0,-17430000.0,-98623000.0,11435000.0,0.0,0.0,-4482000.0,8330000.0,0.0,724000.0,20634000.0,19910000.0,9824000.0,-17051000.0,-7227000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148219000006/0000891482-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000006/fullhouseresorts10k2018.htm,1620592115,16:28:35,20210509
3,2017-12-31,FLL,USD,2018-03-08,2018-03-08 15:31:11,FY,-5028000.0,8602000.0,0.0,525000.0,-6576000.0,149000.0,-403000.0,0.0,7647000.0,882000.0,7143000.0,-11070000.0,0.0,0.0,0.0,-141000.0,-11211000.0,-2704000.0,0.0,0.0,0.0,-429000.0,-3060000.0,0.0,-7128000.0,19910000.0,27038000.0,7143000.0,-11070000.0,-3927000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148218000010/0000891482-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148218000010/fullhouseresorts10k2017.htm,1620592115,16:28:35,20210509
4,2016-12-31,FLL,USD,2017-03-17,2017-03-17 16:41:38,FY,-5094000.0,7928000.0,0.0,409000.0,8407000.0,-445000.0,0.0,0.0,14223000.0,1088000.0,7920000.0,-31865000.0,-28000000.0,0.0,0.0,3183000.0,-28510000.0,-2433000.0,4641000.0,0.0,0.0,-1466000.0,33054000.0,0.0,12464000.0,27038000.0,14574000.0,7920000.0,-31865000.0,-23945000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148217000007/0000891482-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148217000007/fullhouseresorts10k2016.htm,1620592115,16:28:35,20210509
5,2015-12-31,FLL,USD,2016-03-30,2016-03-29 20:07:20,FY,-1317000.0,7893000.0,0.0,343000.0,500000.0,193000.0,0.0,0.0,5816000.0,1615000.0,7509000.0,-11354000.0,0.0,0.0,0.0,-3448000.0,-14802000.0,-2250000.0,0.0,0.0,0.0,-391000.0,6228000.0,0.0,-1065000.0,14574000.0,15639000.0,7509000.0,-11354000.0,-3845000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148216000028/0000891482-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148216000028/fullhouseresorts10k.htm,1620592115,16:28:35,20210509
6,2014-12-31,FLL,USD,2015-03-26,2015-03-26 16:18:21,FY,-20845000.0,9183000.0,0.0,528000.0,-6626000.0,296000.0,0.0,1754000.0,5316000.0,1500000.0,7561000.0,-9567000.0,0.0,0.0,0.0,59000.0,-8924000.0,-799000.0,0.0,0.0,0.0,-266000.0,2066000.0,0.0,703000.0,15639000.0,14936000.0,7561000.0,-9567000.0,-2006000.0,https://www.sec.gov/Archives/edgar/data/891482/000157104915002337/0001571049-15-002337-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104915002337/t81810_10k.htm,1620592115,16:28:35,20210509
7,2013-12-31,FLL,USD,2014-03-10,2014-03-10 06:02:18,FY,-3962000.0,9389000.0,0.0,643000.0,-5065000.0,788000.0,0.0,-2359000.0,11942000.0,1855000.0,12279000.0,-6495000.0,0.0,0.0,0.0,29000.0,-6466000.0,-11250000.0,0.0,0.0,0.0,-230000.0,-11480000.0,0.0,-5667000.0,14936000.0,20603000.0,12279000.0,-6495000.0,5784000.0,https://www.sec.gov/Archives/edgar/data/891482/000157104914000726/0001571049-14-000726-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104914000726/t78393_10k.htm,1620592115,16:28:35,20210509
8,2012-12-31,FLL,USD,2013-03-06,2013-03-05 21:59:37,FY,27834000.0,6884000.0,0.0,1259000.0,10978090.0,2840000.0,0.0,-567000.0,17007000.0,4666000.0,-4301000.0,-4272000.0,50000000.0,0.0,0.0,-108000.0,45271000.0,-28187000.0,0.0,0.0,0.0,-6887000.0,-35074000.0,0.0,5896000.0,20603000.0,14707000.0,-4301000.0,-4279000.0,-8580000.0,https://www.sec.gov/Archives/edgar/data/891482/000118811213000562/0001188112-13-000562-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000118811213000562/t75651_10k.htm,1620592115,16:28:35,20210509
9,2011-12-31,FLL,USD,2012-03-08,2012-03-07 19:44:18,FY,2342999.0,4204570.0,0.0,748332.0,-9600373.0,-701643.0,0.0,0.0,6028910.0,2396306.0,27007054.0,-3233984.0,0.0,0.0,0.0,-35401.0,-22725225.0,-6600000.0,0.0,0.0,0.0,-11372752.0,-2868861.0,0.0,1412968.0,14707464.0,13294496.0,27007054.0,-3251085.0,23755969.0,https://www.sec.gov/Archives/edgar/data/891482/000119312512101745/0001193125-12-101745-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312512101745/d308150d10k.htm,1620592115,16:28:35,20210509
10,2010-12-31,FLL,USD,2011-03-08,2011-03-07 19:12:29,FY,7669247.0,1049051.0,0.0,17460.0,4219393.0,-1390788.0,0.0,0.0,15629283.0,16683.0,18066670.0,-360481.0,0.0,0.0,0.0,4986100.0,-496626.0,-3415734.0,0.0,0.0,0.0,-10058213.0,-13473947.0,0.0,4096097.0,13294496.0,9198399.0,18066670.0,-360481.0,17706189.0,https://www.sec.gov/Archives/edgar/data/891482/000095012311022778/0000950123-11-022778-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012311022778/c13752e10vk.htm,1620592115,16:28:35,20210509
